,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
519,2024-09-19 22:36:17.364980957,0,012,-0.25523700471820715,0.010080216807510978,-0.3110082728618786,0.09595360359019983,0.12063329495527979,0.10760890107756757,-5.918888320314632,0.5839846639905234,1
520,2024-09-19 22:36:17.422034912,0,012,-0.2697965688697624,0.0058232691780690385,-0.5715222144817933,0.12188741690189031,0.1438331553187827,0.10238673360371198,-5.777129890727609,0.5095068762253278,1
521,2024-09-19 22:36:17.494633057,0,012,-0.2868059746803868,0.002444445467576362,-0.8345615155422094,0.14755031045601505,0.18185948886422165,0.09515812201129754,-5.601402620350386,0.43465730068773334,1
522,2024-09-19 22:36:17.568289062,0,012,-0.30650760714871755,0.00020870791719960477,-1.0916898969271533,0.17204172655404704,0.2301644883664054,0.0862918704252188,-5.387155633510717,0.36037014640565707,1
523,2024-09-19 22:36:17.633897949,0,012,-0.32880028604199957,-0.0006801894949794086,-1.3337632791381462,0.19448891317255942,0.28355143453380144,0.07632248613657247,-5.131365464582493,0.2873356821287991,1
524,2024-09-19 22:36:17.703774902,0,012,-0.3533478468168575,-8.749951294571998e-05,-1.5511582930431662,0.21405658347659162,0.3365500914582781,0.06590328206643171,-4.832305783841461,0.21599584696096039,1
525,2024-09-19 22:36:18.647514159,0,012,-0.3796873876670919,0.002045400664580696,-1.7341680739785843,0.22990989959728134,0.3838290660830291,0.055745565343981965,-4.489239976745164,0.1465706325372654,1
526,2024-09-19 22:36:18.713109131,0,012,-0.4072811727438746,0.005690105647294226,-1.8737193751673373,0.24118664961910585,0.4206364443912286,0.046556304530401584,-4.102504797308823,0.07918059347131524,1
527,2024-09-19 22:36:18.783073975,0,012,-0.43551269761501155,0.010717841929066935,-1.962405571515939,0.2470422418143653,0.44326382096770495,0.03896971980663751,-3.6740619993376784,0.014040554914237885,1
528,2024-09-19 22:36:18.850815918,0,012,-0.4636719356014761,0.01689437802815054,-1.9956069506438032,0.24678378834262166,0.44947573335778146,0.03346958982472631,-3.2082936272512237,-0.04838146652928794,1
529,2024-09-19 22:36:18.915549072,0,012,-0.49096705812585295,0.02389506633572805,-1.9723034714393888,0.24003982995096568,0.4387746006416056,0.030323684370396495,-2.7127888963258466,-0.10730695989168015,1
530,2024-09-19 22:36:18.986018799,0,012,-0.516572482230291,0.031344508739341935,-1.895247468636884,0.22688316581619894,0.4123748226872791,0.029562087924539276,-2.1988165089328158,-0.16167797883567397,1
531,2024-09-19 22:36:19.041808105,0,012,-0.5396965969004964,0.038872616751338136,-1.770475619392458,0.20785486813571782,0.3728692251195311,0.0310065866770135,-1.681107690979116,-0.21024976330721476,1
532,2024-09-19 22:36:19.988593994,0,012,-0.5596341335328048,0.04616870145806817,-1.6064564907334264,0.18389996016015256,0.32370773047729534,0.034328161105639556,-1.176735166444846,-0.2517491756171021,1
533,2024-09-19 22:36:20.051867920,0,012,-0.5757909640604797,0.05302036036010533,-1.4132333777210286,0.15626680555982767,0.2686541880541861,0.039107811296884606,-0.7032202692756662,-0.2851000582332473,1
534,2024-09-19 22:36:20.130023926,0,012,-0.5877103925668523,0.05933689750826306,-1.2017201103143824,0.12640883236855807,0.2113285225612977,0.04489569742381558,-0.27637478552302397,-0.30964904669752286,1
535,2024-09-19 22:36:20.191925049,0,012,-0.5951208900340658,0.0651585033162272,-0.9830246581529646,0.09587631346558784,0.15486396264890487,0.05127566820145998,0.09144345778126062,-0.3252767225937374,1
536,2024-09-19 22:36:20.268687012,0,012,-0.5979778380754021,0.07064503853301905,-0.7676029362233797,0.06616342479539487,0.10167170750466893,0.05793290834047478,0.39224452576535845,-0.33235383058658774,1
537,2024-09-19 22:36:20.336424072,0,012,-0.5964551217379384,0.07603843095328157,-0.5643424993754036,0.03853266892854241,0.053307666292651,0.06470513883773726,0.6225100046457362,-0.33163155374959963,1
538,2024-09-19 22:36:20.404225098,0,012,-0.5908748138022697,0.08160510015571718,-0.37995643554817404,0.013902249677876913,0.010453371057812346,0.0715937644759216,0.7826982360405732,-0.3241698480517749,1
539,2024-09-19 22:36:21.318384766,0,012,-0.5816137851978195,0.08757979300970395,-0.21887186567167397,-0.007160734644443003,-0.02697850415732425,0.0787246606599215,0.8764316490867625,-0.3113035874070158,1
540,2024-09-19 22:36:21.389748047,0,012,-0.5690533727676816,0.09413482812950963,-0.08340463893421732,-0.024392733313476554,-0.05963461922767242,0.08626809107917027,0.909734122209582,-0.2945796815876193,1
541,2024-09-19 22:36:21.457541016,0,012,-0.5536099530565405,0.1013826219401374,0.026048923622027938,-0.03779374593420462,-0.08845174499928618,0.09434066500697944,0.8905711760440632,-0.2756492512807389,1
542,2024-09-19 22:36:21.525144043,0,012,-0.5358224524849367,0.10939789616284534,0.11085953433357029,-0.04759705057135743,-0.1143791472964362,0.10291443251577989,0.8286480806562511,-0.25617559154797104,1
543,2024-09-19 22:36:21.592096924,0,012,-0.5164465071044221,0.11823952320839518,0.17400156321564475,-0.054221560844893706,-0.13816698058261795,0.11175628322155229,0.7352323498712082,-0.23780816882051978,1
544,2024-09-19 22:36:21.660784912,0,012,-0.49652724523866115,0.12796109844120915,0.21987256500100832,-0.058196990457058645,-0.16028777212441567,0.12041475729344946,0.6227803178365027,-0.2221877871988723,1
545,2024-09-19 22:36:21.728504882,0,012,-0.47743222314136985,0.13860743696891056,0.2540515633497051,-0.06007724682016369,-0.1809631736019489,0.1282530838359838,0.5041994244866638,-0.21088356136588035,1
546,2024-09-19 22:36:22.662275146,0,012,-0.46080705394849125,0.15019498439910436,0.282854565736849,-0.06036972000868137,-0.200191943980175,0.13450839033923873,0.3916876731120713,-0.20520357142721712,1
547,2024-09-19 22:36:22.725712158,0,012,-0.44842924404996537,0.162676015832096,0.31262404670324945,-0.05950384247312035,-0.21772398724334247,0.13835575412011517,0.2954865545997936,-0.20594940023185754,1
548,2024-09-19 22:36:22.806020020,0,012,-0.441991761382729,0.1758929667714294,0.348898492873032,-0.057853026893206164,-0.23302037900593153,0.1389678619228218,0.22314038441266623,-0.21323227824490365,1
549,2024-09-19 22:36:22.864087891,0,012,-0.44287429022304214,0.1895338211611323,0.3957020240210735,-0.055805001627642424,-0.24528835974115926,0.13557562035553292,0.17941690738600496,-0.2263782315887223,1
550,2024-09-19 22:36:22.927052979,0,012,-0.4519370316264739,0.20309928364015453,0.4551272293330925,-0.05383662486213586,-0.25367551088503154,0.1275456697134581,0.1664841280176224,-0.2439022342929097,1
551,2024-09-19 22:36:23.010281006,0,012,-0.4693622209211406,0.21589090299320493,0.5272334406218224,-0.05252999908960693,-0.25762412281306574,0.11448363916061711,0.18393540152358903,-0.26357405188070165,1
552,2024-09-19 22:36:23.078013916,0,012,-0.4945852860348391,0.22702669729762345,0.6101201748022862,-0.05250454199731585,-0.2572491392641386,0.09634285616013895,0.22864717961982628,-0.28260339471542295,1
553,2024-09-19 22:36:24.008438965,0,012,-0.5263496198930077,0.23548735138745083,0.7000455252175528,-0.05430670996213475,-0.25354464720211795,0.07349461746425402,0.2949324142354337,-0.29795473962661156,1
554,2024-09-19 22:36:24.089629883,0,012,-0.5628785448235124,0.24019586824856548,0.7916738824705579,-0.058337003268919385,-0.2483167100676046,0.04672811435865642,0.3755322397240146,-0.30679283461239293,1
555,2024-09-19 22:36:24.148219971,0,012,-0.6021169155936246,0.24013033441983425,0.8786374570035,-0.06486507018539361,-0.24389793951203564,0.0171859299996504,0.4633536839957643,-0.3069971530398733,1
556,2024-09-19 22:36:24.210782959,0,012,-0.6419693943699334,0.23445328684417127,0.9544211744020922,-0.07411304434306053,-0.24278639946911826,-0.01373485921320595,0.5532481909188268,-0.2976188610033461,1
557,2024-09-19 22:36:24.292905029,0,012,-0.6804756821402181,0.2226275158635343,1.0133694848834178,-0.08634434835614585,-0.24731381211232512,-0.04449539278481743,0.6431707361995148,-0.27914857248226027,1
558,2024-09-19 22:36:24.360687988,0,012,-0.7159192159852429,0.20449713992516683,1.0515615245980878,-0.10190676086242192,-0.2593617791851087,-0.07353872521751756,0.7344002550694231,-0.253488098285495,1
559,2024-09-19 22:36:24.428428955,0,012,-0.7469040867512149,0.18033115156858176,1.0673946206377058,-0.12122239465195667,-0.28012417221453634,-0.09941948846343952,0.8308611336609145,-0.22361633972640765,1
560,2024-09-19 22:36:25.371653076,0,012,-0.7724173636398856,0.15083287592823022,1.0618627197464823,-0.14475823024620418,-0.3099514820093285,-0.12092349976127136,0.9379379135494934,-0.193092153224043,1
561,2024-09-19 22:36:25.439468994,0,012,-0.7918701229862075,0.11711746154394648,1.0385575286261475,-0.17300402628676204,-0.3483180446965531,-0.13715965559463683,1.0612589950350995,-0.16556455511386547,1
562,2024-09-19 22:36:25.507197998,0,012,-0.80511359639816,0.08066115669512579,1.003320418960756,-0.20643784398916512,-0.39391876114615193,-0.1476107918004337,1.205712082418874,-0.14434888924991496,1
563,2024-09-19 22:36:25.569218018,0,012,-0.8124272547538365,0.04322755379556395,0.9634297450459035,-0.24543965584313715,-0.4448720737912381,-0.15213938866178123,1.3746834631423503,-0.1320680380072631,1
564,2024-09-19 22:36:25.632257079,0,012,-0.8144699022145395,0.006775503321085454,0.9263559138872864,-0.29014555899573663,-0.4989862129927737,-0.15095882819576292,1.569293383309351,-0.13038042638039174,1
565,2024-09-19 22:36:25.705748047,0,012,-0.812198804029506,-0.026646237131161987,0.8983332293756796,-0.34028026639187464,-0.5540438110510338,-0.14458871279119712,1.7874639388688245,-0.1398107328675426,1
566,2024-09-19 22:36:25.778218018,0,012,-0.8067852325005656,-0.05501319985314731,0.8831220337355657,-0.39502255809731834,-0.6080630457118886,-0.13380778646419633,2.0231811052037383,-0.15968385265927834,1
567,2024-09-19 22:36:26.697050049,0,012,-0.7995557940476008,-0.07644498026557353,0.8813137799908798,-0.4529431679907162,-0.6594877602699203,-0.11960869231794787,2.266718754839065,-0.1881955030299668,1
568,2024-09-19 22:36:26.750022949,0,012,-0.7919522873033872,-0.08932674984197074,0.8903141045401209,-0.5120166666146333,-0.707298015961141,-0.10314977359199425,2.5061649251623344,-0.2226532467798716,1
569,2024-09-19 22:36:26.832420166,0,012,-0.7854576381596974,-0.09242635518445876,0.9048672250092299,-0.5696769631368153,-0.7510848272496984,-0.0856974333184829,2.729721337745259,-0.25983664622505537,1
570,2024-09-19 22:36:26.889703125,0,012,-0.7814483692616743,-0.08499368557756883,0.9179687569675887,-0.6229195418329325,-0.7910833091908441,-0.06856677664909978,2.927821989283787,-0.29635284224513664,1
571,2024-09-19 22:36:26.968215820,0,012,-0.7810145248970748,-0.06682119362679692,0.922112039280224,-0.6685102949503587,-0.8280860775762844,-0.053080259106790345,3.0942634704737144,-0.3288766912391808,1
572,2024-09-19 22:36:27.035974121,0,012,-0.7848408649842403,-0.038249716654044995,0.9106648613484184,-0.7033134282245525,-0.8632334241320225,-0.04054636113799967,3.2260199773483773,-0.3542434975411155,1
573,2024-09-19 22:36:27.090500977,0,012,-0.7931979991723215,-0.0001210102005418828,0.8789672150326291,-0.7246455697223381,-0.8978107026558683,-0.03223019275609547,3.322001969042746,-0.36944977058997347,1
574,2024-09-19 22:36:28.032080811,0,012,-0.8060134753045124,0.04630973377750164,0.8248324596152086,-0.7305571854847623,-0.933160432806853,-0.029290322503819143,3.381289108600722,-0.3716387744609493,1
575,2024-09-19 22:36:28.114015137,0,012,-0.8229702259545045,0.09948751028708087,0.7484274011703828,-0.7200153223864708,-0.9706702397321013,-0.03268983438941951,3.401394881490648,-0.3581182889718107,1
576,2024-09-19 22:36:28.181588867,0,012,-0.8436041706715238,0.15768253832101975,0.651769754900257,-0.6930031774565425,-1.0117327532073928,-0.04310988436361285,3.37732867070981,-0.3264581831793601,1
577,2024-09-19 22:36:28.249573975,0,012,-0.8673952067899622,0.2191066544496586,0.5382181773113381,-0.6505522129127165,-1.0576320350305168,-0.06088456555274851,3.3021804732631113,-0.2747252641465335,1
578,2024-09-19 22:36:28.317024902,0,012,-0.8938479792586094,0.28200250373980673,0.4121916485526833,-0.5947003075227083,-1.109390902527139,-0.08596165921637451,3.16906910743015,-0.20185275614641318,1
579,2024-09-19 22:36:28.384947021,0,012,-0.9225459511520091,0.344698854610413,0.2789799860114456,-0.5283454061870894,-1.1676447157692653,-0.11789330967342203,2.9733363025143587,-0.1080379898622886,1
580,2024-09-19 22:36:28.452655029,0,012,-0.9531612339295044,0.4056356457857778,0.14433465445739102,-0.454984229034466,-1.2325699415428577,-0.15586631080466148,2.713934034432454,0.004973936656724974,1
581,2024-09-19 22:36:29.396373047,0,012,-0.9854278468800604,0.46336412065397187,0.013776133774785787,-0.37837037126085205,-1.3038412210775996,-0.1987778013132875,2.393696110865167,0.13380639715273088,1
582,2024-09-19 22:36:29.460212891,0,012,-1.01910049248908,0.5165246960156629,-0.10809999499063437,-0.3021449696444996,-1.3805919098745723,-0.24534458643877594,2.018693688044162,0.27358715328547606,1
583,2024-09-19 22:36:29.522270020,0,012,-1.0539023639366674,0.5638041162044265,-0.2179471770715977,-0.2295028693680469,-1.4613892217654827,-0.2942168853244957,1.5970987913076167,0.4182923480008263,1
584,2024-09-19 22:36:29.599433838,0,012,-1.089448488800096,0.603876389648539,-0.3135187975056581,-0.16295588477924153,-1.5442552832746546,-0.3440673381288673,1.1381547189739456,0.5612505418969881,1
585,2024-09-19 22:36:29.667401123,0,012,-1.125129210263475,0.6353326375264824,-0.39331518504230684,-0.10420992582224661,-1.626759054108736,-0.39364507632620566,0.6517029338435968,0.6957170242496268,1
586,2024-09-19 22:36:29.732395020,0,012,-1.1599430946820934,0.6566029540464914,-0.45632585022432043,-0.054136436705683764,-1.7061706450886294,-0.44180754180415144,0.1481115752971758,0.8154481225293481,1
587,2024-09-19 22:36:29.802823975,0,012,-1.192300570560055,0.6658832195784861,-0.5019064976944619,-0.012827528813629223,-1.7796447617412763,-0.48754936626420986,-0.36192729168207044,0.9152438289690122,1
588,2024-09-19 22:36:30.747103027,0,012,-1.2198642685024175,0.6610996034203326,-0.5297335408641296,0.02028113761879229,-1.8444190135913299,-0.530031926912333,-0.86792053295995,0.991392479910351,1
589,2024-09-19 22:36:30.814929932,0,012,-1.2394984535400808,0.639950719660704,-0.5398672679700729,0.0462666328545009,-1.8980304063674518,-0.5685997731392999,-1.3601333282499557,1.0419232580989055,1
590,2024-09-19 22:36:30.882710938,0,012,-1.247375845019914,0.6000548867540606,-0.5329789224266606,0.06660858927586617,-1.9385265043039346,-0.6027731027434411,-1.8299429071332514,1.0666473719054583,1
591,2024-09-19 22:36:30.948452881,0,012,-1.2392646616211151,0.5392090617579633,-0.5107225687565544,0.08313063250481277,-1.9646156808313349,-0.6322217703838442,-2.270070337104052,1.0670504365759228,1
592,2024-09-19 22:36:31.004563965,0,012,-1.2109835284697172,0.455744985928103,-0.4760866362552671,0.09794604031562507,-1.9757055583317549,-0.6567362069347586,-2.674825500074679,1.046073339568919,1
593,2024-09-19 22:36:31.085972168,0,012,-1.1589643435764274,0.348941696947041,-0.4334353362061649,0.11333216855713514,-1.9718113855682213,-0.6762103989115366,-3.0402241513734793,1.0077622672851156,1
594,2024-09-19 22:36:31.153749023,0,012,-1.0808251474755664,0.21941745027776477,-0.388103576022716,0.13151760569503798,-1.9533632672652839,-0.6906448056124141,-3.36372122870564,0.9568078054633272,1
595,2024-09-19 22:36:32.092518066,0,012,-0.9758487717340949,0.06940237708360286,-0.3457986975373334,0.15444246160319258,-1.9209923415089247,-0.7001622689702323,-3.643549335843521,0.8980680385628094,1
596,2024-09-19 22:36:32.154566895,0,012,-0.8452802758134169,-0.09718923682936473,-0.31218316771224736,0.18355332726972223,-1.87539233784358,-0.705015446106992,-3.8779309592172355,0.8361522969768654,1
597,2024-09-19 22:36:32.232093018,0,012,-0.692366900516923,-0.27492826703022066,-0.2926630468241418,0.21964113772120414,-1.8173110296902857,-0.7055628430667551,-4.0645394696783494,0.7750735949175268,1
598,2024-09-19 22:36:32.300739014,0,012,-0.522094454742841,-0.4572729074295208,-0.29211820147831435,0.26271028658947704,-1.7476664489788907,-0.7022056763407586,-4.200489074440563,0.7179631700227591,1
599,2024-09-19 22:36:32.358541016,0,012,-0.34067222879376874,-0.6371255212751267,-0.31455575720427187,0.3119196061632872,-1.6677529089691394,-0.6952989592894505,-4.282829623781422,0.6668719586677263,1
600,2024-09-19 22:36:32.436222168,0,012,-0.1549181629593764,-0.807417136296652,-0.3629979915623988,0.36567317657836224,-1.5794948280946361,-0.6850621274356683,-4.3092740824816556,0.6227055607191019,1
601,2024-09-19 22:36:32.498295898,0,012,0.028312019596420206,-0.9616155938863785,-0.4396344035129279,0.4218521633495573,-1.485673541705503,-0.6715200745676043,-4.2789270570369,0.5853136175074279,1
602,2024-09-19 22:36:33.417110107,0,012,0.20259285665029234,-1.0941164386693587,-0.5457985165440908,0.4780605390004403,-1.389987191099995,-0.6545095419372993,-4.192841557524069,0.5536757236902554,1
603,2024-09-19 22:36:33.489970947,0,012,0.3622946767078708,-1.200519148181621,-0.6815335543819947,0.531785004879334,-1.296806904420241,-0.6337684852576121,-4.05418115928485,0.5260816338003488,1
604,2024-09-19 22:36:33.557333984,0,012,0.5028625756767308,-1.2778070930932075,-0.8450801572393654,0.5805010812719972,-1.21063337573603,-0.6090850806003805,-3.867973308401,0.5002866829243356,1
