,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
371,2024-09-19 21:09:07.995366211,0,011,-0.06007416214230264,0.01781763521674449,0.5210584783949979,-0.11168333896701266,0.034656173111545466,0.0323163429110244,1.0753016012110554,-0.3189794563946817,0
372,2024-09-19 21:09:08.054825928,0,011,-0.03974880853925454,0.009053399773497782,0.48812140713059826,-0.10399334515390606,-0.005684017628445388,0.040698248796596975,1.034895821284737,-0.3416204670030445,0
373,2024-09-19 21:09:08.130758057,0,011,-0.021862826502877932,0.00111490436459962,0.45602510213313424,-0.09771343704332719,-0.04863200639808498,0.05018709611833416,0.9723076131556538,-0.34837035252549764,0
374,2024-09-19 21:09:08.198390869,0,011,-0.006096762635937178,-0.005944042756084368,0.42452850844739193,-0.09288425670828425,-0.09168550673643595,0.060273510844617496,0.8865986052752293,-0.338525558560342,0
375,2024-09-19 21:09:08.266061035,0,011,0.007829109836767175,-0.01212026625706305,0.3930742903781942,-0.08923391344890723,-0.13222055446025377,0.07040823473672722,0.7764712541296226,-0.3119897796410159,0
376,2024-09-19 21:09:08.332937988,0,011,0.020109044325196487,-0.017450159982549347,0.3608338339847179,-0.0862075458304084,-0.16769073195337164,0.08001479387249288,0.6407538387779026,-0.2693888836099483,0
377,2024-09-19 21:09:08.394495850,0,011,0.030865050777963317,-0.021997845914602774,0.3269574192217203,-0.0830838109756656,-0.19583559732532038,0.08851228109973512,0.47927689896057213,-0.21221555335420839,0
378,2024-09-19 21:09:09.346128906,0,011,0.040224187975305185,-0.02584986284276605,0.29097669752928274,-0.07914029836743605,-0.21487698329991567,0.09534226058075762,0.2938941069315972,-0.142952504352662,0
379,2024-09-19 21:09:09.413858887,0,011,0.04841221363259568,-0.029115445398683933,0.25317648368997625,-0.07379155907952939,-0.2236704592102527,0.09999235072549433,0.08923619072083411,-0.06511113588330979,0
380,2024-09-19 21:09:09.478693115,0,011,0.05580501690997783,-0.031925507347662974,0.21474537217244477,-0.06664932976491873,-0.2217877750597877,0.10201902687234277,-0.12712722054566938,0.016876723177542494,0
381,2024-09-19 21:09:09.549172119,0,011,0.06291555555175754,-0.03442549392163701,0.17762589826586547,-0.057507580869830745,-0.209523101539834,0.10107881460021162,-0.3451862276870816,0.09795533294933818,0
382,2024-09-19 21:09:09.602285889,0,011,0.07033297844133962,-0.0367633442610561,0.1441396363623325,-0.04628981599894631,-0.1878151804360094,0.09696517473830679,-0.5534529320120195,0.17289734906232992,0
383,2024-09-19 21:09:09.679954102,0,011,0.07864542216720175,-0.039077668748861295,0.11658451982856849,-0.03301276426022149,-0.1580963898694171,0.08963476462628361,-0.7400679058367141,0.23678775922782136,0
384,2024-09-19 21:09:09.752136963,0,011,0.08836976435235508,-0.04148984474864328,0.09698351982581674,-0.01781118207302077,-0.12212234201028946,0.07921159459065638,-0.8938364187594475,0.285415395361279,0
385,2024-09-19 21:09:10.666120117,0,011,0.09989190202497106,-0.044098957345994796,0.08700671633469637,-0.0010243493185800648,-0.08183202553440005,0.06597135740441533,-1.0051662189878006,0.3155318554480703,0
386,2024-09-19 21:09:10.728135010,0,011,0.11340606643609272,-0.04697507861086269,0.0879528381000967,0.016707638885691538,-0.03923423477855264,0.050314166607101696,-1.0668994833969396,0.3249819688464451,0
387,2024-09-19 21:09:10.804949951,0,011,0.12884857562835725,-0.050148283333606554,0.10066503458073257,0.034412356625614635,0.003713995940310869,0.03273092350625684,-1.0749556652568606,0.3127205158307976,0
388,2024-09-19 21:09:10.867436768,0,011,0.14584704294892986,-0.05359771406895696,0.1253267703061293,0.05086373610120791,0.045247275854485916,0.013764334397951427,-1.028756335181194,0.2787860370209272,0
389,2024-09-19 21:09:10.929468018,0,011,0.1637182479581925,-0.05724975529598491,0.1611845955419139,0.06475561931220376,0.08391740610695846,-0.00603375546428032,-0.9314573814454448,0.22431895516372918,0
390,2024-09-19 21:09:11.008313965,0,011,0.1815293772744431,-0.06099039860115734,0.20634732194488553,0.07491299798913593,0.11865514193677532,-0.02614295201131156,-0.7899157755034762,0.15161139844021462,0
391,2024-09-19 21:09:11.077071045,0,011,0.19820925656094335,-0.0646883185203314,0.2578246886850959,0.0804807952705256,0.14874543241622784,-0.04610495979306557,-0.614286929652831,0.06409426258241646,0
392,2024-09-19 21:09:12.021187012,0,011,0.21268213789736679,-0.06822066857019912,0.31182459310763944,0.08105075542467022,0.17374342596206782,-0.06553980510139779,-0.41722073290537304,-0.033810056774511786,0
393,2024-09-19 21:09:12.085692871,0,011,0.22399911445525117,-0.07149461200764157,0.3641609232230665,0.07671511899680299,0.1933943663179942,-0.0841496700941648,-0.2126271828196885,-0.13699233388027102,0
394,2024-09-19 21:09:12.147325928,0,011,0.23145026828106896,-0.07446057682620326,0.4106301711399192,0.06805294823239988,0.20760985682916083,-0.10171460674253294,-0.014121250002152159,-0.24008473506629788,0
395,2024-09-19 21:09:12.208862061,0,011,0.23464539083469504,-0.07711564769731408,0.44735214672385787,0.056054412045847296,0.21650308507291055,-0.11808288256827515,0.1664201006653754,-0.3378983333941274,0
396,2024-09-19 21:09:12.286066162,0,011,0.23355467336822142,-0.07949627160396819,0.4711243586663714,0.04199378309142228,0.22044134021900577,-0.13315867227876005,0.3197478398214842,-0.4257472313185404,0
397,2024-09-19 21:09:12.348125000,0,011,0.2285050818240417,-0.081660131128267,0.47974925906121013,0.02728237330574804,0.22006708306115516,-0.1468873960902448,0.43949004542317144,-0.49963456673075,0
398,2024-09-19 21:09:12.425312012,0,011,0.22013175406088065,-0.08366067139208623,0.4722440114053799,0.013330900345725795,0.21627054809261811,-0.15923631440707156,0.5219127617618741,-0.5563621336239477,0
399,2024-09-19 21:09:13.371388916,0,011,0.20928824310249108,-0.08552223817546034,0.44894708318702214,0.0014211548373605355,0.21013495395887932,-0.17017426886796228,0.5654495812697078,-0.5936270718863723,0
400,2024-09-19 21:09:13.438708008,0,011,0.19692568131828433,-0.08722356789878101,0.41159747051470386,-0.007415354563669243,0.2028750892708998,-0.17966009797008262,0.5703127217142837,-0.6101213238096538,0
401,2024-09-19 21:09:13.500700928,0,011,0.1839628508326744,-0.08869337306440069,0.36335065420573565,-0.012486637833906281,0.19576094208091793,-0.18764162728142922,0.53828924523379,-0.6056057374203109,0
402,2024-09-19 21:09:13.568816895,0,011,0.1711833034981984,-0.0898187506056295,0.3086128919178905,-0.01347564309057343,0.19001227301197848,-0.1940589231773258,0.4725248888434119,-0.5809259392955503,0
403,2024-09-19 21:09:13.630931885,0,011,0.1591894654185868,-0.09046467718605213,0.25264740720867856,-0.010431074065016727,0.18668084151959302,-0.19885018205208255,0.37711666343101385,-0.537956974364075,0
404,2024-09-19 21:09:13.709039062,0,011,0.1484141076027055,-0.0904992162608897,0.2010018863763187,-0.0037295748510737022,0.18656354972676822,-0.20196689534398757,0.256599253724593,-0.4794755333614425,0
405,2024-09-19 21:09:13.777367188,0,011,0.13916442396348064,-0.08981601312494868,0.15885924164029916,0.00598559392713885,0.19017624255106227,-0.2034018189639093,0.1155918097497399,-0.40897462005112345,0
406,2024-09-19 21:09:14.721998047,0,011,0.13166842929065187,-0.08834621964320837,0.13045694533097482,0.017879071933454904,0.19777704931617204,-0.20321892045987655,-0.04119277931219214,-0.33046048197011896,0
407,2024-09-19 21:09:14.786520996,0,011,0.1261030318058104,-0.08605785741382142,0.11869216807038556,0.03099060831547957,0.2093973430701697,-0.20156660143120386,-0.20866695501221819,-0.24825558257128277,0
408,2024-09-19 21:09:14.851878906,0,011,0.12259669622126883,-0.08294710238561359,0.12490566938112638,0.044285630781499774,0.224842661587248,-0.19866553139325585,-0.3811972431899895,-0.16676128823878492,0
409,2024-09-19 21:09:14.911308105,0,011,0.12121070458553192,-0.07902715833741944,0.1487869221842862,0.05670523793670517,0.24366436562467558,-0.19477704058063386,-0.5528711117561059,-0.09011504066971285,0
410,2024-09-19 21:09:14.988744873,0,011,0.12191618484099526,-0.07431954206301553,0.18842173050728117,0.06723982429144132,0.265138105630253,-0.19016358495221686,-0.718138183325897,-0.02177874256177987,0
411,2024-09-19 21:09:15.054374023,0,011,0.12458954909729943,-0.06885245681734987,0.24051557331011106,0.07502751148448966,0.28828411422762923,-0.1850536749087357,-0.8724904282340548,0.03581059272218218,0
412,2024-09-19 21:09:15.112791016,0,011,0.12903321549696262,-0.06266760490118449,0.30074429092329075,0.07944951564143549,0.3119426673405631,-0.1796229054197109,-1.0129123775352218,0.08142759535130384,0
413,2024-09-19 21:09:16.046427002,0,011,0.13500708753131713,-0.0558316155603328,0.36418098911899144,0.08019530219608498,0.3348946671152163,-0.17399447883896674,-1.137978175688355,0.11505580228576802,0
414,2024-09-19 21:09:16.103927979,0,011,0.14225017911191107,-0.04844640876151947,0.42577782187101415,0.07729611209907267,0.3559992789762248,-0.16825115545958377,-1.2475872114609081,0.13771114868191586,0
415,2024-09-19 21:09:16.181615967,0,011,0.15048392570475988,-0.04065430595227106,0.48082646685260505,0.07113272550996062,0.3743287082886445,-0.16245048205703652,-1.342470175850063,0.1511518707225838,0
416,2024-09-19 21:09:16.249435791,0,011,0.15940813080183866,-0.03263610981731849,0.525318007625479,0.06240234474427282,0.3892928625048964,-0.1566431664490274,-1.42367684085664,0.1575631923728906,0
417,2024-09-19 21:09:16.305681885,0,011,0.168704823389177,-0.02460234186153802,0.5562317085324716,0.05202297113766528,0.4007196904259384,-0.15089198557666833,-1.4922576540884045,0.1592795871495985,0
418,2024-09-19 21:09:16.383306885,0,011,0.17804926223561787,-0.01677911960611177,0.5717890152350307,0.04098516472305653,0.4088335133498475,-0.1452785740536479,-1.5492767104843708,0.15856590965078585,0
419,2024-09-19 21:09:16.445307129,0,011,0.18711648805341827,-0.009390535348751953,0.5715764653817782,0.030203047723591694,0.41411497508284256,-0.13988752246981723,-1.5960767168914205,0.15745705048052558,0
420,2024-09-19 21:09:17.384435791,0,011,0.1955782496977432,-0.002638429241895992,0.5564085422349834,0.02042555469665632,0.417091885877215,-0.13477180018654392,-1.6344958374636722,0.15764574556967983,0
421,2024-09-19 21:09:17.463964844,0,011,0.2030916785189115,0.003319731096969207,0.5279599910109973,0.012229166409618023,0.4181353484266324,-0.12991491724921972,-1.666717697068013,0.16039765206644613,0
422,2024-09-19 21:09:17.531681885,0,011,0.20928027992733184,0.008391722734193844,0.48838358161717377,0.006056267789104477,0.41731656541010725,-0.12520507108509737,-1.694644611838846,0.16646734730227497,0
423,2024-09-19 21:09:17.594926025,0,011,0.21370959272469808,0.01256474936950078,0.4401344943169343,0.0022413186534122995,0.4143421704366565,-0.12042818170303403,-1.7190380061346306,0.17601743153086147,0
424,2024-09-19 21:09:17.656493896,0,011,0.21586839835797486,0.01590825317888936,0.3859978078170673,0.0009995120261345105,0.4085626854465951,-0.11528002717345341,-1.7389022327037642,0.1885887510484218,0
425,2024-09-19 21:09:17.719375000,0,011,0.2151739602321757,0.018563989948278736,0.32910122163393374,0.002398370201210877,0.3990562267974851,-0.1093969304168316,-1.751431028439607,0.2031528152355812,0
426,2024-09-19 21:09:17.797010986,0,011,0.21101452237374557,0.020725922325555406,0.27273660712787107,0.00634310760802825,0.38479042564917154,-0.10240170170917215,-1.7524575709994794,0.21821008198959982,0
427,2024-09-19 21:09:18.739744873,0,011,0.20282565770539285,0.022614542597473586,0.22001330254916404,0.01258814369772399,0.36482646435325977,-0.09395328210057517,-1.7371256364789525,0.23188778544384955,0
428,2024-09-19 21:09:18.802231934,0,011,0.19018371480966825,0.02444935198549912,0.17351148893391027,0.020765471399792873,0.3384938846115279,-0.08378578280433031,-1.7005352758715884,0.2420443580801784,0
429,2024-09-19 21:09:18.881385986,0,011,0.17289027171305713,0.026423317773005658,0.1351063381713144,0.030410812681785335,0.3054802439787749,-0.07173074232341974,-1.6382368802010967,0.24640771733788308,0
430,2024-09-19 21:09:18.941934082,0,011,0.1510151676918132,0.028685645281105853,0.10597979150144231,0.04098252215925729,0.2658256783120675,-0.05772556896499363,-1.5465032463753856,0.24274481763412933,0
431,2024-09-19 21:09:19.003930176,0,011,0.12488282981017218,0.03133627365274324,0.08668909095228983,0.05188290775604495,0.21986160426348436,-0.04181511472029394,-1.4223884842170111,0.22905291422791024,0
432,2024-09-19 21:09:19.081551025,0,011,0.09502366156038042,0.034426342099968525,0.07720323614473172,0.062484003846547904,0.1681624574602019,-0.024153970180709704,-1.2637414499263133,0.20378070945197688,0
433,2024-09-19 21:09:19.152023193,0,011,0.06212487219158403,0.037956354800821164,0.0769379206410049,0.07215605538165303,0.11155396717535841,-0.005012531338176962,-1.0693867487904116,0.16606925509228584,0
434,2024-09-19 21:09:20.085793945,0,011,0.026992994400176745,0.041870948718340004,0.08484307931549259,0.08030507959920366,0.05115623897277372,0.015218846377677559,-0.8395188523704938,0.11595925019107954,0
435,2024-09-19 21:09:20.147792969,0,011,-0.009479556289519592,0.04605531391982224,0.09955573618553341,0.08641912197901731,-0.0116000718423601,0.03603668729002276,-0.5761343235245221,0.054492063390054815,0
436,2024-09-19 21:09:20.225053955,0,011,-0.046353008250614815,0.050339144009456195,0.11960256093147094,0.09010658142519117,-0.07503276152651518,0.05684741844886041,-0.2832381287565666,-0.01635092442891478,0
437,2024-09-19 21:09:20.287049072,0,011,-0.08268331827990774,0.05451112886617902,0.14363934099470063,0.09110464521907902,-0.13735090081932796,0.0770075581753299,0.03329534234686533,-0.09386728909655671,0
438,2024-09-19 21:09:20.366277832,0,011,-0.11755628803527751,0.05834034946221441,0.1707030959167064,0.08924621597126596,-0.19685266203302845,0.09587663713227758,0.3660295012426804,-0.17492501408561298,0
439,2024-09-19 21:09:20.428841064,0,011,-0.1501042624378418,0.06159602067502221,0.20038554054614297,0.08440491296950169,-0.2521206053900207,0.11286998121501858,0.7061523131129126,-0.2562135803637741,0
440,2024-09-19 21:09:20.501548096,0,011,-0.17952337552867795,0.06406157317290936,0.2328034959752225,0.07646649117422309,-0.30214943617125967,0.12749626347996926,1.0435142483039563,-0.3344158223798818,0
441,2024-09-19 21:09:21.441716797,0,011,-0.20511968685185958,0.06554797394888709,0.26833277096268854,0.06535800149343687,-0.34637456688138446,0.13937464200961278,1.3668355257260771,-0.4063506397769087,0
442,2024-09-19 21:09:21.510618896,0,011,-0.22638988530319715,0.06591220656231998,0.3072116706672544,0.051120427248904386,-0.3846233975917651,0.14823934261955451,1.6644295245981107,-0.46913671461625434,0
443,2024-09-19 21:09:21.581085938,0,011,-0.24311056924154548,0.06507914809235227,0.34918490845259403,0.033989958111061806,-0.41702558948409374,0.15394163244539827,1.925445856357812,-0.5203689256119511,0
444,2024-09-19 21:09:21.639089111,0,011,-0.2553910072623993,0.06305795414620918,0.3933025843581559,0.014460704698202223,-0.443890495493711,0.15644789613549773,2.1412490280668504,-0.5582734750950195,0
445,2024-09-19 21:09:21.701135010,0,011,-0.26365163805269537,0.05994355998627873,0.4378486337621842,-0.006685335000069387,-0.4655616387522228,0.15582509795989016,2.3064382266582166,-0.5818188011502599,0
446,2024-09-19 21:09:21.778383057,0,011,-0.2685249745234075,0.05589992049770088,0.4802733791312899,-0.02838157642641274,-0.48229977066421026,0.1522151056667701,2.4192044774680164,-0.5907666560433342,0
447,2024-09-19 21:09:21.840428223,0,011,-0.27070831862740413,0.05112988739869806,0.5170776551778183,-0.04931149559474392,-0.49424293967468075,0.14581119947647855,2.481091760124379,-0.5856644045470776,0
448,2024-09-19 21:09:22.770740967,0,011,-0.27080954356497106,0.04584133490273819,0.5437893792461729,-0.06799091386443486,-0.50142888216201,0.13684498922696622,2.496540932001529,-0.5678059644444574,0
449,2024-09-19 21:09:22.832478027,0,011,-0.2692268220599085,0.04021823173278978,0.5552480295802148,-0.08291847690595694,-0.5038384654047324,0.12558193418364086,2.4724973403309094,-0.5391674405962698,0
450,2024-09-19 21:09:22.894299072,0,011,-0.2660918481543969,0.034401513742150766,0.5462463789135891,-0.09277294309373381,-0.5014575035927334,0.11232302742036941,2.417904272077904,-0.5022632035496193,0
451,2024-09-19 21:09:22.971571045,0,011,-0.26128060815132365,0.028481034103206654,0.5123708362938064,-0.09659703189044974,-0.49436676352071596,0.09740997353306449,2.342681959003519,-0.45986881931753537,0
452,2024-09-19 21:09:23.033706787,0,011,-0.25447163271175705,0.022497376137330376,0.45086099213120606,-0.09393555669101589,-0.4828241978729421,0.08122503681676066,2.256166255912258,-0.4146454770992822,0
453,2024-09-19 21:09:23.095298096,0,011,-0.24522869850081205,0.016450831974807907,0.36136482775997675,-0.0849404556965691,-0.4672761130338587,0.06417521717770786,2.165559598472723,-0.36878730930114656,0
454,2024-09-19 21:09:23.176675049,0,011,-0.23309960728193646,0.010315379200162322,0.2464036236724116,-0.07043366905347255,-0.44827177853653716,0.046660631819378975,2.075084864747864,-0.3238225041113711,0
455,2024-09-19 21:09:24.118055176,0,011,-0.21772610355720748,0.0040563149778433715,0.11132801897085633,-0.05187635480340327,-0.42632170015094156,0.029040192210129843,1.9860957327065438,-0.28062996151854513,0
