,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
600,2024-09-27 22:21:43.128988928,0,022,-1.6682399350124217,0.6273437653027912,-2.554879680193259,-0.10780816486165039,-2.5090843579427826,-2.7011166976399954,-17.496639054548723,38.74888085146669,1
601,2024-09-27 22:21:44.072909056,0,022,-1.6593459619983308,0.6381034942158295,-2.587253864894562,-0.08804730857472051,-2.568287913018749,-2.585916693176487,-18.150204731038325,38.65184371818479,1
602,2024-09-27 22:21:44.140553984,0,022,-1.651153680354555,0.6480575493359568,-2.5818369978130615,-0.08074421921780608,-2.6386629932863856,-2.458005531354633,-18.48671443262786,38.52349994056153,1
603,2024-09-27 22:21:44.208795904,0,022,-1.6443384451443013,0.6569737746021712,-2.5396532851262754,-0.08525250077580032,-2.720823691739862,-2.323423504465014,-18.49606738934107,38.361007259230846,1
604,2024-09-27 22:21:44.276576000,0,022,-1.6397151950282343,0.6648199406886726,-2.4620719358640177,-0.10053750623703431,-2.8153266242156674,-2.189537136259723,-18.192762750862954,38.16676567733983,1
605,2024-09-27 22:21:44.343681280,0,022,-1.638091386355663,0.6717250479871614,-2.3507016642721412,-0.12515344487052232,-2.9222838669222875,-2.0644392134105325,-17.610886844210455,37.94886215443148,1
606,2024-09-27 22:21:44.411942912,0,022,-1.6401074070011499,0.6779147158087959,-2.207451701956224,-0.15724141944093634,-3.040958429675797,-1.9561266011029521,-16.79711415464295,37.72039891612648,1
607,2024-09-27 22:21:44.479636992,0,022,-1.6461069194750217,0.6836407234478528,-2.0346819000033873,-0.1946182599689811,-3.169446773088985,-1.871727211270419,-15.805363072422614,37.49822183019519,1
608,2024-09-27 22:21:45.397853952,0,022,-1.656071007691687,0.6891326942890911,-1.8353133085454858,-0.23502709993958715,-3.304430368322744,-1.816969082200114,-14.69428557067909,37.30092599520008,1
609,2024-09-27 22:21:45.465701120,0,022,-1.6696225566549057,0.6945888328371234,-1.6127491478906473,-0.2765152906816519,-3.4409109241222886,-1.7958963673789348,-13.526219851711321,37.14618770439556,1
610,2024-09-27 22:21:45.533292032,0,022,-1.6860878960668582,0.7001994755143673,-1.3706316010867412,-0.31774465513405226,-3.5719353388367336,-1.8107386222656474,-12.365173919431454,37.048199065062576,1
611,2024-09-27 22:21:45.601082880,0,022,-1.7045909381727666,0.7061780541325903,-1.1126569786537137,-0.35807220030035475,-3.6885099187436996,-1.861878020034711,-11.272970646740243,37.01621557714263,1
612,2024-09-27 22:21:45.664321024,0,022,-1.7241532479135233,0.7127739194168868,-0.8425904297961556,-0.39747440476380086,-3.7800785153307057,-1.947888805007766,-10.304419614110458,37.054403349883955,1
613,2024-09-27 22:21:45.734087936,0,022,-1.7437938532169588,0.7202578307228712,-0.5644348347353421,-0.43647607852843445,-3.8359095959279172,-2.065577671483613,-9.501751267329887,37.161797698142216,1
614,2024-09-27 22:21:45.789139968,0,022,-1.762638642141797,0.7288843667543312,-0.2826179119190749,-0.47609245966539543,-3.8472811260978896,-2.209962499347626,-8.888682342206618,37.331211547886824,1
615,2024-09-27 22:21:46.748055808,0,022,-1.780032437220196,0.7388417380099743,-0.0020112975028653154,-0.5176880669912229,-3.8097393709990706,-2.374266699690822,-8.466645973101523,37.5476254177014,1
616,2024-09-27 22:21:46.814447104,0,022,-1.795625502810846,0.7502052891277414,0.2722925903727707,-0.5627050301740489,-3.7245798822912626,-2.5501253263381356,-8.215503725971018,37.78766609830071,1
617,2024-09-27 22:21:46.880244992,0,022,-1.8094112326211982,0.7629079718389205,0.5352661272749761,-0.6122814018102078,-3.5991076984053665,-2.7281273772530747,-8.097960617617993,38.021308934457586,1
618,2024-09-27 22:21:46.939194880,0,022,-1.821708139435706,0.7767306690677199,0.782096535591146,-0.6668374665573917,-3.445673865870949,-2.898610126689484,-8.065315121636624,38.21596232620019,1
619,2024-09-27 22:21:47.016818176,0,022,-1.8330906046086348,0.7913139366162767,1.0082287293828267,-0.7257681873070752,-3.279750039590054,-3.05246901244923,-8.062922993555434,38.34203421388285,1
620,2024-09-27 22:21:47.078445824,0,022,-1.8442838153301098,0.8061938529664925,1.2094029642120878,-0.7873437912430361,-3.117559897114207,-3.1817453093246604,-8.034377382133355,38.37804944969808,1
621,2024-09-27 22:21:47.154204160,0,022,-1.8560498165942094,0.8208569112447949,1.3816988401088697,-0.8488149476632091,-2.9739454455017116,-3.279898180663857,-7.924142498184604,38.31360324444423,1
622,2024-09-27 22:21:48.098035200,0,022,-1.8690937601297384,0.8348029137291332,1.5216359929194556,-0.9067063739963016,-2.8609280816614517,-3.3418670807379454,-7.680785738144092,38.1504363331038,1
623,2024-09-27 22:21:48.152146944,0,022,-1.8840036117226036,0.8476064918535188,1.626430556054955,-0.957298565887584,-2.7870356492101354,-3.3640756871141857,-7.264042431979816,37.90324703684139,1
624,2024-09-27 22:21:48.229760000,0,022,-1.901216297645327,0.8589699115779129,1.694329882197948,-0.9972044737223482,-2.7572654132950265,-3.3444206241467587,-6.65496043095724,37.60026603161004,1
625,2024-09-27 22:21:48.291352064,0,022,-1.921003216257857,0.8687581839861972,1.7247816054443166,-1.0238561829290338,-2.7734794388131734,-3.2822341398197303,-5.863571622942129,37.2817630753935,1
626,2024-09-27 22:21:48.368966144,0,022,-1.9434817305624619,0.8770075172384502,1.718303538242783,-1.0357315563812906,-2.834990285944272,-3.1781921203046997,-4.929521727808354,36.99592811662694,1
627,2024-09-27 22:21:48.430504192,0,022,-1.9686604647871258,0.8839070397244734,1.6761739174593706,-1.032256069894834,-2.9391029392906582,-3.034103725376692,-3.9160067913713505,36.793735876335745,1
628,2024-09-27 22:21:48.504443904,0,022,-1.9965085754243614,0.8897629968687232,1.600169057079649,-1.0134826778192856,-3.0814137766762255,-2.85258281400038,-2.9003962302225057,36.724014250827885,1
629,2024-09-27 22:21:49.448097792,0,022,-2.0270182198873394,0.8949527846742102,1.4924457550554673,-0.9797536551839504,-3.2558307871313232,-2.63673803857278,-1.9647220647538215,36.82863736457992,1
630,2024-09-27 22:21:49.515881984,0,022,-2.060229747488847,0.8998736491393383,1.355500562109963,-0.9314919127169293,-3.454526040998158,-2.3900715203280307,-1.1875922599749085,37.13815204748358,1
631,2024-09-27 22:21:49.574400768,0,022,-2.0962154891016165,0.9048974650407964,1.1921210211225803,-0.8691572605492248,-3.6680287357007657,-2.11668802385595,-0.6372159816078404,37.668604289670945,1
632,2024-09-27 22:21:49.648045056,0,022,-2.13503831368492,0.9103453459192706,1.005299122287342,-0.7933296262372304,-3.8854578984125823,-1.821725073840223,-0.3639592274034216,38.41924842167562,1
633,2024-09-27 22:21:49.718944000,0,022,-2.176695315799506,0.9164828680142609,0.7981154245024752,-0.704849878345294,-4.094916328496878,-1.5117313107764938,-0.3922961562104461,39.370619610484525,1
634,2024-09-27 22:21:49.771316224,0,022,-2.22105448552732,0.9235234671537569,0.5736618330261869,-0.6049522158490741,-4.284244277396076,-1.1946840476582443,-0.7158389493764488,40.48435566963134,1
635,2024-09-27 22:21:49.854153984,0,022,-2.2678105766313505,0.9316333012595354,0.33510919316854537,-0.4953412004745044,-4.44216710350912,-0.8795124734963989,-1.2994847602781716,41.70673529836514,1
636,2024-09-27 22:21:50.785754880,0,022,-2.3164832547664425,0.9409419394659287,0.08594415369472305,-0.37820628575499365,-4.559469363926616,-0.5752720883850332,-2.0876796537753144,42.975520487576915,1
637,2024-09-27 22:21:50.862307072,0,022,-2.3664415621036494,0.9515527219964495,-0.16972446456355061,-0.25623091083979305,-4.6297700548612175,-0.2902574493542652,-3.0145135413917057,44.22780706931774,1
638,2024-09-27 22:21:50.924529920,0,022,-2.416925317517628,0.9635282219743128,-0.42693401581126916,-0.13265187716210253,-4.64980580215862,-0.03129396158548327,-4.013626513365778,45.40729016026738,1
639,2024-09-27 22:21:50.987016960,0,022,-2.4670587698636495,0.9768370676257526,-0.6798542044516666,-0.011316804085177037,-4.619372130344618,0.1966298030395954,-5.028386907707392,46.47043625481153,1
640,2024-09-27 22:21:51.065452032,0,022,-2.515855562874396,0.9912834537452888,-0.9220658983661321,0.10338862084090311,-4.541061224794508,0.3903243407044774,-6.0214851259020135,47.390934910422274,1
641,2024-09-27 22:21:51.136306176,0,022,-2.5622007491662684,1.0064580857271679,-1.1470119528940501,0.206808236845086,-4.419938559635131,0.5480584686087798,-6.980762348558677,48.16166888443604,1
642,2024-09-27 22:21:51.202580736,0,022,-2.6048121067953076,1.021734443830909,-1.3484017442111649,0.29441178425922493,-4.263376596037788,0.6691514479864862,-7.918546541453749,48.79422188063915,1
643,2024-09-27 22:21:52.138127104,0,022,-2.642216221620402,1.0363100574575967,-1.5205393933615212,0.36218508361183965,-4.0810705941976835,0.753690246166719,-8.864998458639603,49.316785924225876,1
644,2024-09-27 22:21:52.216043008,0,022,-2.672782122711035,1.0492767869280542,-1.6587361336650521,0.40692576543767367,-3.8848602048920995,0.8024028035606845,-9.85906505945678,49.771016292923576,1
645,2024-09-27 22:21:52.277719040,0,022,-2.6948253748187434,1.0596997899543779,-1.759856633672629,0.42645605397286346,-3.6879944358768912,0.8166493913979325,-10.940648462964129,50.207210433473065,1
646,2024-09-27 22:21:52.340207104,0,022,-2.706758937408597,1.066692067137292,-1.82279758644439,0.4197944173292628,-3.503946742385043,0.7985231560875347,-12.144732163251485,50.677031447954654,1
647,2024-09-27 22:21:52.419134976,0,022,-2.7072574241914693,1.069480680768085,-1.848620529170797,0.38725758299135266,-3.345131506221851,0.7510140696250045,-13.495899782857233,51.22443381181151,1
648,2024-09-27 22:21:52.486814976,0,022,-2.6954087819026933,1.0674606081963622,-1.8402426529819673,0.33039724881896587,-3.22168714258621,0.6780996675799967,-15.00232361256386,51.877030073780745,1
649,2024-09-27 22:21:52.550205184,0,022,-2.670835348324182,1.060231388497399,-1.8018646739489694,0.25171275601748144,-3.1403571414323324,0.584592003923981,-16.6507903134665,52.64071363125191,1
650,2024-09-27 22:21:53.499025920,0,022,-2.6337736836958046,1.047619545413069,-1.738427018273592,0.1542273813634387,-3.1036346154820857,0.47564467911529645,-18.40580369273846,53.49929657384645,1
651,2024-09-27 22:21:53.566746112,0,022,-2.5850972884918173,1.029694398618604,-1.6552603378589266,0.04115866747437912,-3.1093753233889463,0.35600652276300593,-20.214484444322004,54.41853376275929,1
652,2024-09-27 22:21:53.634336000,0,022,-2.5262584148087033,1.0067797015935604,-1.5579056833171183,-0.08413547012994174,-3.150962275370513,0.22930268417600114,-22.01580466462256,55.35235550435336,1
653,2024-09-27 22:21:53.702003968,0,022,-2.4591415886788996,0.9794550355141864,-1.4519901740841479,-0.21798892694046013,-3.2181228081937787,0.09767095633859148,-23.75044139554579,56.249518009434205,1
654,2024-09-27 22:21:53.764238080,0,022,-2.385857946404718,0.9485352009345199,-1.343081216275585,-0.3562402850499276,-3.2984091015070947,-0.03810157170963449,-25.368059462936916,57.05954238618453,1
655,2024-09-27 22:21:53.826246144,0,022,-2.3085488478743947,0.9150270831278239,-1.2365313615755964,-0.49416152834661625,-3.3789564521430844,-0.17805676939511336,-26.831099931345914,57.73700564625649,1
656,2024-09-27 22:21:53.905156864,0,022,-2.22927395594581,0.8800842659522706,-1.1373368348756132,-0.6265515476467803,-3.447987545730606,-0.32237940696343065,-28.115808811973594,58.244016962697096,1
657,2024-09-27 22:21:54.823570176,0,022,-2.149999315350227,0.8449709341931781,-1.0499324618854924,-0.7480457857142744,-3.495835787203821,-0.4707675545335192,-29.21140294437361,58.55161004704583,1
658,2024-09-27 22:21:54.891321856,0,022,-2.072627722142406,0.8110152131135151,-0.9778348576414931,-0.8536350064717958,-3.515530684744947,-0.622063555802077,-30.117867041709953,58.64079273821443,1
659,2024-09-27 22:21:54.959073024,0,022,-1.9990063271006593,0.7795291312766681,-0.9232082571390143,-0.9392566827341869,-3.503041916218071,-0.774217069636459,-30.842971823694803,58.50357534623784,1
660,2024-09-27 22:21:55.015992064,0,022,-1.9308917896390734,0.7517027570872792,-0.8865185721092578,-1.0023110437076912,-3.457302358093803,-0.924490644790575,-31.399382668997966,58.14368114440307,1
661,2024-09-27 22:21:55.093681152,0,022,-1.8698898828560349,0.7285081730625602,-0.8664177051508257,-1.0420363367695382,-3.3801586734278875,-1.0697853341564856,-31.802550179723568,57.57609476205604,1
662,2024-09-27 22:21:55.155715840,0,022,-1.8173871150428922,0.7106488749666449,-0.8600339431047634,-1.0596801630005548,-3.2763365613671342,-1.2069722298895342,-32.069933809230236,56.82521834071271,1
663,2024-09-27 22:21:55.229926912,0,022,-1.774472919786581,0.6985580402481298,-0.8637916908533773,-1.0583714129657076,-3.1533246027068786,-1.3331383676583421,-32.22178554936024,55.92238245235991,1
664,2024-09-27 22:21:56.139813888,0,022,-1.741852594973081,0.6924187744369569,-0.8745696664632583,-1.0426687929174272,-3.0208717764848565,-1.445772803414929,-32.28200927348595,54.90294498092447,1
665,2024-09-27 22:21:56.213446912,0,022,-1.7197815665792966,0.6921863340844528,-0.8906902784189337,-1.0178981859045362,-2.8897966266161395,-1.5430279273418086,-32.27621859660129,53.80261114647638,1
666,2024-09-27 22:21:56.281309952,0,022,-1.708064270677383,0.6976132584213887,-0.9122737554055761,-0.9894516714718501,-2.7702024872228637,-1.6241016479950765,-32.22617885966567,52.65403470845448,1
667,2024-09-27 22:21:56.350434048,0,022,-1.706129096590626,0.708276200900931,-0.940834156425681,-0.9621742059771297,-2.669748114604784,-1.6895427360634738,-32.1433197869757,51.48591034557851,1
668,2024-09-27 22:21:56.417973248,0,022,-1.7131446194391393,0.7235930950494144,-0.9783119295446857,-0.9399155713184554,-2.5927428413264573,-1.7411879224539681,-32.024368563378,50.32498516039132,1
669,2024-09-27 22:21:56.485718016,0,022,-1.7281221115625716,0.7428290937250029,-1.0259211666011199,-0.9253163874824901,-2.540318747368509,-1.7816616957493785,-31.85025410450846,49.19896428673101,1
670,2024-09-27 22:21:56.553433856,0,022,-1.7499765035893762,0.7651086285185169,-1.0832748422589211,-0.9198408989767635,-2.511325663219361,-1.8136798553561853,-31.588604882519988,48.13816095238667,1
671,2024-09-27 22:21:57.496598784,0,022,-1.7775734968643808,0.7894558483400901,-1.148137858312675,-0.9239504579858032,-2.5034009847502143,-1.8394614234410347,-31.199585472908897,47.1752592863289,1
672,2024-09-27 22:21:57.557811968,0,022,-1.8098081701841386,0.8148728152953889,-1.2168474909213005,-0.9372536149708255,-2.5137808089960685,-1.8603769099659437,-30.643362200609996,46.343741275692466,1
673,2024-09-27 22:21:57.632120064,0,022,-1.8457175917988282,0.8404426212522955,-1.285170474422502,-0.9585423182161754,-2.5395961879297904,-1.8768336376469816,-29.887149234777677,45.675730580471125,1
674,2024-09-27 22:21:57.699757056,0,022,-1.8845925155962362,0.865428476282123,-1.3492911682033462,-0.9857411971389111,-2.577622887497628,-1.8883965976261292,-28.910915420705432,45.199462840048554,1
675,2024-09-27 22:21:57.758054912,0,022,-1.926061710740277,0.8893438644221521,-1.4066684607776414,-1.0158670192385788,-2.623729105906414,-1.894127551224479,-27.71173533581834,44.93622549839994,1
676,2024-09-27 22:21:57.835118080,0,022,-1.9701373947761172,0.9119854474217911,-1.4565778333728716,-1.0450938004689703,-2.6724063124785977,-1.8931143321968493,-26.307064257896716,44.89752038517827,1
677,2024-09-27 22:21:57.902703104,0,022,-2.017200710290835,0.933428310817087,-1.5002485984277707,-1.0689630941064532,-2.7166170837757013,-1.8851650211769748,-24.736589001489516,45.08408841205318,1
678,2024-09-27 22:21:58.843180800,0,022,-2.067899469145869,0.9539804623273342,-1.5405681599494376,-1.0827532286049417,-2.747978121477105,-1.8715243252890588,-23.06119985808514,45.48699890245133,1
679,2024-09-27 22:21:58.905051904,0,022,-2.1229594335427295,0.9740959767605819,-1.581422312909081,-1.0820177122714292,-2.7572902023554113,-1.8553167114195142,-21.3581223010068,46.08899594573993,1
680,2024-09-27 22:21:58.982233856,0,022,-2.1829591796940226,0.9942583531699459,-1.6268763502153103,-1.063233950747215,-2.73546281373989,-1.8414549738014752,-19.713038283859962,46.86498266217676,1
681,2024-09-27 22:21:59.049815808,0,022,-2.2481421552312844,1.0148591148338972,-1.6803785953949126,-1.0244268318205407,-2.6747692789526343,-1.8359427349735176,-18.211112521225264,47.782524041382054,1
682,2024-09-27 22:21:59.106029056,0,022,-2.318313760832926,1.036100156685755,-1.7440587851866478,-0.9656028281293807,-2.5702052998814318,-1.844726470627431,-16.929046792199006,48.80339127766038,1
683,2024-09-27 22:21:59.183675904,0,022,-2.3928194889131533,1.0579378442448024,-1.8182311274244491,-0.8888265826598095,-2.4205644407141,-1.8724763062805316,-15.929546689156949,49.88599168923815,1
684,2024-09-27 22:21:59.245179904,0,022,-2.470576669361816,1.0800763513213814,-1.901279443722411,-0.7978796321122935,-2.228782903164392,-1.9217374200135837,-15.257914993055255,50.98790390823993,1
685,2024-09-27 22:22:00.186678016,0,022,-2.550145496353096,1.102011327085128,-1.9899927103692967,-0.6976710896743777,-2.0013538376390008,-1.9926734284979137,-14.939827034766344,52.06779984034985,1
686,2024-09-27 22:22:00.250534144,0,022,-2.629830323048528,1.1231085627445876,-2.0802024140330597,-0.5936782822467878,-1.7470339783128455,-2.0833140910826278,-14.980402044638351,53.08669566288603,1
687,2024-09-27 22:22:00.328181760,0,022,-2.707794058349918,1.1426869163339606,-2.1674729516757956,-0.49152839961399036,-1.4752912328377936,-2.190098526095069,-15.365227862419246,54.00919619553623,1
688,2024-09-27 22:22:00.399955968,0,022,-2.7821673896735426,1.1600823711840198,-2.247688756603407,-0.39661063362736115,-1.1949688893977046,-2.3085550296997206,-16.062787865029062,54.804973796375215,1
689,2024-09-27 22:22:00.467531008,0,022,-2.8511297548906605,1.1746878317727645,-2.3174871472417267,-0.3136114053771443,-0.9135942710565288,-2.4339913520838743,-17.02672475158337,55.44997402469489,1
690,2024-09-27 22:22:00.528281088,0,022,-2.9129387586577242,1.1859712181853233,-2.3744836607524906,-0.24603146955106323,-0.6374368621150539,-2.5620796705198243,-18.19749133767216,55.927208775442,1
691,2024-09-27 22:22:00.589894144,0,022,-2.9659188138489068,1.193479076941651,-2.4172423200263786,-0.1958401514560033,-0.37191094904038774,-2.689260260713064,-19.50484946072167,56.2276395830216,1
692,2024-09-27 22:22:01.546855936,0,022,-3.0084634682638396,1.196843044582625,-2.4450436957928408,-0.16339075034587117,-0.12183461200521029,-2.8128783628839775,-20.87301425808035,56.35159795852343,1
693,2024-09-27 22:22:01.614566144,0,022,-3.0391039448307344,1.1958105039337394,-2.4576259270334404,-0.14762801347679996,0.10851241308204666,-2.9309746474515874,-22.228537541054735,56.31063106392085,1
694,2024-09-27 22:22:01.681860864,0,022,-3.0566421498674154,1.1903009175066646,-2.455099746337139,-0.14650836924176583,0.31532245790806934,-3.0418216046307847,-23.50851827765566,56.12874261081713,1
695,2024-09-27 22:22:01.743869184,0,022,-3.0602888554609313,1.180456369569447,-2.438126382213172,-0.15746699640822212,0.4951427535292322,-3.143468195760127,-24.666217910121624,55.84156054354215,1
696,2024-09-27 22:22:01.806353920,0,022,-3.0497432498311863,1.1666473230058034,-2.4082711724698953,-0.1777650250803205,0.6447671443072381,-3.2334602300854347,-25.673632940833624,55.49292723325675,1
697,2024-09-27 22:22:01.884709888,0,022,-3.0252030291634893,1.1494262977282519,-2.3682997474074856,-0.20466964322616524,0.7610582614222157,-3.3086952402066356,-26.52247212814895,55.129726100253784,1
698,2024-09-27 22:22:01.945828864,0,022,-2.9873440996833533,1.1294609824608175,-2.3221727663290426,-0.23554792980164976,0.8407305464692256,-3.3654035637616855,-27.224234578252542,54.79611966820745,1
699,2024-09-27 22:22:02.888183040,0,022,-2.9372995268535753,1.1074821380614819,-2.274710014921524,-0.2679326075982397,0.8804440552070015,-3.39943187135019,-27.80904255775188,54.52826633784741,1
700,2024-09-27 22:22:02.964677120,0,022,-2.8766261184881956,1.0842498858904606,-2.231158266175046,-0.2995130993249766,0.8774384901038282,-3.4069407659727946,-28.32255886588507,54.3506147521481,1
701,2024-09-27 22:22:03.027426048,0,022,-2.807245847348314,1.0605236495565018,-2.196871575384984,-0.3280126404743995,0.8304578790141517,-3.3853425104893753,-28.819948577362283,54.274563381187214,1
702,2024-09-27 22:22:03.089425152,0,022,-2.7313786494698986,1.0370352165071726,-2.1770232769831566,-0.35103601063809803,0.7405319985031662,-3.3341301965924424,-29.356405151716107,54.29945542908043,1
703,2024-09-27 22:22:03.166670080,0,022,-2.6514762557741,1.0144723373235442,-2.176102612911293,-0.3660534529461364,0.6113715925456594,-3.25527617700169,-29.975463462704415,54.415228577665026,1
704,2024-09-27 22:22:03.235557120,0,022,-2.570138287007937,0.993470670326161,-2.1971163307556054,-0.370629955485525,0.4493547521962044,-3.15307056092895,-30.69746752171836,54.60574122935862,1
705,2024-09-27 22:22:03.290252032,0,022,-2.4899923816750933,0.9746061685006651,-2.240729800249541,-0.36285855043510123,0.2631500013958137,-3.033524654228044,-31.510901109839175,54.851412237408134,1
706,2024-09-27 22:22:04.247040000,0,022,-2.4135347027851384,0.958377349583643,-2.304749844961306,-0.3418169921377591,0.06298703970406813,-2.9035690168248856,-32.36933417279049,55.12987868148394,1
707,2024-09-27 22:22:04.314871040,0,022,-2.3429433919119136,0.9451685617329987,-2.384273695360899,-0.307835767291323,-0.14042403171923717,-2.77021056719772,-33.19575137025861,55.414839121170225,1
708,2024-09-27 22:22:04.382516992,0,022,-2.2799044381043196,0.9352015809076735,-2.472499166172407,-0.26249349455304377,-0.33726497606997935,-2.6397062246130667,-33.89380957083756,55.67494503734131,1
709,2024-09-27 22:22:04.442715904,0,022,-2.225494893211282,0.9284969907883762,-2.561747129548341,-0.2084479118102338,-0.5200591196663608,-2.516763966945295,-34.36343295623623,55.87456676662977,1
710,2024-09-27 22:22:04.517929216,0,022,-2.180140018759053,0.9248610080335112,-2.6441890652837508,-0.14925304967458997,-0.6847625252279986,-2.4038664957502425,-34.51724921363459,55.97682104371967,1
711,2024-09-27 22:22:04.581029120,0,022,-2.143642739145051,0.9239013287819492,-2.7122620578075427,-0.08919540458762819,-0.8310528027423336,-2.3009169214980227,-34.2945367756013,55.94795005896202,1
712,2024-09-27 22:22:04.646800128,0,022,-2.11528454250223,0.9250708435421107,-2.7591227177700093,-0.033101660975171386,-0.9617597355895382,-2.2053642966515783,-33.67018999116693,55.76175156069152,1
713,2024-09-27 22:22:05.573077760,0,022,-2.093984699888788,0.9277331599098023,-2.779305640789518,0.013936208513193249,-1.0818120139739689,-2.1128183171916057,-32.65795759166713,55.40337170941759,1
714,2024-09-27 22:22:05.639976192,0,022,-2.0784864054233143,0.9312368694588815,-2.76939581424597,0.04695944136480597,-1.1971092031106254,-2.0180057206095614,-31.30917400756717,54.87251714022722,1
715,2024-09-27 22:22:05.708243968,0,022,-2.0675419321477917,0.9349867796106237,-2.7284150101283027,0.06161274252085127,-1.3134746431448954,-1.9158289564162618,-29.708538600669545,54.18583780446946,1
716,2024-09-27 22:22:05.776318976,0,022,-2.060081204434235,0.9385058019353885,-2.6577729439462443,0.05452307500123177,-1.4357433834520275,-1.8022991826396575,-27.96725475316621,53.37744629641872,1
717,2024-09-27 22:22:05.843339776,0,022,-2.0553473577706676,0.9414816962650233,-2.560853118505497,0.02347879542044897,-1.5671721227363153,-1.6751330324625862,-26.213142707513878,52.496693111933745,1
718,2024-09-27 22:22:05.911654912,0,022,-2.0529843607500577,0.9437976875688137,-2.442417164935214,-0.032527790288558775,-1.7093444088446144,-1.5338437316657278,-24.578028640873548,51.60326653052824,1
719,2024-09-27 22:22:05.978563072,0,022,-2.0530697045129953,0.9455519386461646,-2.3080056579170054,-0.11327441134404717,-1.8624230235125407,-1.3794019948334486,-23.18404514350708,50.760526275985235,1
720,2024-09-27 22:22:06.889959936,0,022,-2.056072534557116,0.9470598057496451,-2.1634280063348448,-0.21728181226426416,-2.0253583471858567,-1.2138310230443112,-22.131613502302905,50.02858461719138,1
721,2024-09-27 22:22:06.952084992,0,022,-2.062709155095458,0.9488229467643576,-2.014295923260027,-0.34185292796553574,-2.1958059852610288,-1.040057903634257,-21.491670533508433,49.4587526114021,1
722,2024-09-27 22:22:07.033886976,0,022,-2.073715907705662,0.9514659131691953,-1.8655198038146767,-0.4831890855883704,-2.369807112486944,-0.8620222392268843,-21.30283343944998,49.09004960731849,1
723,2024-09-27 22:22:07.101577216,0,022,-2.0896201700488555,0.9556591872090392,-1.7208790134424743,-0.6365058434657382,-2.5413868601909373,-0.6848182497847264,-21.572298961222895,48.94726312841352,1
724,2024-09-27 22:22:07.169420032,0,022,-2.11058066296546,0.9620412178255079,-1.5829553710752242,-0.79612234629109,-2.702156987254182,-0.5146736558001037,-22.278857012716177,49.03975812122013,1
725,2024-09-27 22:22:07.236987136,0,022,-2.136311793959086,0.9711403057041651,-1.4535358817784865,-0.9556404192328538,-2.841070405613021,-0.35869352238634344,-23.37707281766094,49.36080748556192,1
726,2024-09-27 22:22:07.304713984,0,022,-2.166077670552441,0.9833025082887361,-1.3341969139535004,-1.108354516729065,-2.9447124772980504,-0.22436862407609534,-24.802104107423627,49.887872662016356,1
727,2024-09-27 22:22:08.236353024,0,022,-2.1987399857188605,0.9986408736209197,-1.2266913402974062,-1.2478738734994321,-2.998514060037365,-0.11890370288834938,-26.474661660098434,50.58450485638476,1
728,2024-09-27 22:22:08.314295040,0,022,-2.232843074305775,1.0170151153658487,-1.1330506305712769,-1.3687625338068634,-2.9887883306834047,-0.04850629837753226,-28.30634851332006,51.40419937573496,1
729,2024-09-27 22:22:08.382647040,0,022,-2.2667284906197183,1.0380384173659565,-1.0555058072124328,-1.4670175295452315,-2.9049576091704314,-0.017779871320290918,-30.206417006661624,52.295964841291664,1
730,2024-09-27 22:22:08.451478016,0,022,-2.2986782993105535,1.061104321974401,-0.9962083133096568,-1.5403748904238708,-2.7412815791339447,-0.029256621356670218,-32.090278547028824,53.21111092876604,1
731,2024-09-27 22:22:08.515173888,0,022,-2.3270673468327767,1.0854263771703718,-0.9566940325476639,-1.5884889400535651,-2.497780796098409,-0.08305783305587434,-33.88829144448761,54.1104091839798,1
732,2024-09-27 22:22:08.577900800,0,022,-2.3504909148461657,1.1100807649964175,-0.937279305584638,-1.6129188198047903,-2.180450491137073,-0.17672486996216327,-35.552152381227636,54.96980207533596,1
733,2024-09-27 22:22:08.639478016,0,022,-2.367848886172884,1.13404464241109,-0.9367046811268206,-1.6168502866853192,-1.8009832732597004,-0.305292422451983,-37.056784952771835,55.782485818404815,1
734,2024-09-27 22:22:09.598416128,0,022,-2.378383948432711,1.1562328649502644,-0.9521615011586123,-1.604635623370529,-1.376139636616132,-0.4616301097449633,-38.39740535212903,56.55658540716558,1
735,2024-09-27 22:22:09.653773056,0,022,-2.3816748561552745,1.175540483556978,-0.9796426309140347,-1.5812938168936452,-0.9268771741610728,-0.6369658327032313,-39.58275813632195,57.30947490450267,1
736,2024-09-27 22:22:09.728784128,0,022,-2.377588311354456,1.1908911884235076,-1.0145184846150659,-1.552020981017921,-0.47728451574593056,-0.8214582219630479,-40.626140383118134,58.0607329064755,1
737,2024-09-27 22:22:09.800828928,0,022,-2.366205482990463,1.2012890682804005,-1.052258368654074,-1.5217128676889813,-0.05313346686424958,-1.0048644324315674,-41.53630101284168,58.82565881405749,1
738,2024-09-27 22:22:09.868015104,0,022,-2.347757946514535,1.2058801376572885,-1.089182830028891,-1.4945634893702766,0.3201333034124951,-1.177456446294806,-42.31017110419263,59.61028432261392,1
739,2024-09-27 22:22:09.931416064,0,022,-2.3226083121706242,1.2040310800246152,-1.1230320964793812,-1.4738474257744532,0.6197796154070037,-1.3310826112067917,-42.92920210822787,60.40791305614097,1
