,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
378,2024-10-02 20:30:06.359038208,TASK_BEGIN,024,-0.4962310104828716,0.9869413858785069,-1.1145005894137388,0.46858286651592845,-1.027923526314801,0.6311572707054763,0.9491831681067857,-0.8769926934831073,0
379,2024-10-02 20:30:06.415147008,TASK_BEGIN,024,-0.4421358002599999,0.966488313244351,-1.1876527988478194,0.4770467888231866,-1.0122879035531607,0.6216968744827971,0.8694236964780362,-0.8874518702324669,0
380,2024-10-02 20:30:06.494690048,TASK_BEGIN,024,-0.3813284826029382,0.941656417335897,-1.2386949242946204,0.4795866087471333,-0.9894244328982821,0.60897810734404,0.812595797097509,-0.8916033032201108,0
381,2024-10-02 20:30:06.553936128,TASK_BEGIN,024,-0.31415025366043675,0.9126202303351938,-1.2691102340594884,0.4765369880181282,-0.9594302785742114,0.5929057463977178,0.7807727216072043,-0.8905040945370362,0
382,2024-10-02 20:30:06.630312960,TASK_BEGIN,024,-0.24087348673609674,0.8795987647391843,-1.2804090863805742,0.4683832098443894,-0.9226872751079697,0.5734405331414131,0.7761742920469933,-0.8853954451551137,0
383,2024-10-02 20:30:06.698068992,TASK_BEGIN,024,-0.16171177355679534,0.8428591949170782,-1.2740063712904777,0.4556782849316577,-0.8797166593222406,0.5505837645258918,0.800621635005887,-0.8775613175493155,0
384,2024-10-02 20:30:06.754843136,TASK_BEGIN,024,-0.07684967272787678,0.8027197048870937,-1.2512644289352075,0.4389935928706005,-0.8310292587759723,0.5243601715551468,0.8552066849869902,-0.8682342757133116,0
385,2024-10-02 20:30:07.684123904,TASK_BEGIN,024,0.013512155492031806,0.7595504904431042,-1.2136110467387076,0.41892149229784537,-0.7770220649548943,0.49481381828855237,0.9403877305984636,-0.8585774765155116,0
386,2024-10-02 20:30:07.743549184,TASK_BEGIN,024,0.10909434206323272,0.7137749169090912,-1.1627292697188119,0.39611415930489513,-0.7179464904402322,0.4620272791438147,1.0563098220973175,-0.8497087491131798,0
387,2024-10-02 20:30:07.819746048,TASK_BEGIN,024,0.2094629234533887,0.6658728031051515,-1.1008002119877127,0.3713089317434674,-0.6539341332770983,0.42615673319661324,1.2030224223834027,-0.8427088397517049,0
388,2024-10-02 20:30:07.887507200,TASK_BEGIN,024,0.31396464051879325,0.6163814547190939,-1.030717423022396,0.34531736646273103,-0.5850460129916097,0.3874634198973032,1.3803639499111453,-0.8385616625253521,0
389,2024-10-02 20:30:07.945329920,TASK_BEGIN,024,0.4217095824206184,0.5658847963679023,-0.956179900417763,0.3190004501589019,-0.5113341904852505,0.3463288098011202,1.5874780189404956,-0.8380204795199055,0
390,2024-10-02 20:30:08.023164160,TASK_BEGIN,024,0.5316198102969291,0.5149865737372158,-0.8816012213282273,0.2932415230123377,-0.4329298978919432,0.30325627222689094,1.8221549257611533,-0.8414699691217495,0
391,2024-10-02 20:30:08.089583104,TASK_BEGIN,024,0.6425240263976474,0.46427508357938085,-0.8118316354386939,0.2688954756631713,-0.35015424014110047,0.25886611484619604,2.0802618764352814,-0.8488672629138151,0
392,2024-10-02 20:30:09.024215040,TASK_BEGIN,024,0.7532604987593177,0.414290872092659,-0.7517863129350777,0.2467100858819146,-0.26362214593738825,0.2138843454094739,2.3553792817523798,-0.8597723109535925,0
393,2024-10-02 20:30:09.099273984,TASK_BEGIN,024,0.86276472000687,0.36550425777612644,-0.7060838903061478,0.22725307738144898,-0.17431741249086458,0.16912297158574124,2.638685062563135,-0.8734232071092162,0
394,2024-10-02 20:30:09.161914112,TASK_BEGIN,024,0.9701284511614828,0.31830425988043903,-0.6786941089787134,0.21087431994325864,-0.08362639214093454,0.12545250377488326,2.919227690412651,-0.8888275502634336,0
395,2024-10-02 20:30:09.237067008,TASK_BEGIN,024,1.0746188482880779,0.27299607005775917,-0.6725644628507491,0.19770823973168739,0.006684432809723226,0.08376899902560261,3.1846899845760412,-0.9048697535179029,0
396,2024-10-02 20:30:09.304871168,TASK_BEGIN,024,1.175660504106362,0.2298016392957949,-0.6892786747222752,0.18771298109958243,0.09455590223256859,0.04495797899945813,3.4224931795937357,-0.920430553310361,0
397,2024-10-02 20:30:09.372666880,TASK_BEGIN,024,1.2727903686010453,0.18886203012568092,-0.7287922074821616,0.18072596930608723,0.1777849881566163,0.009856092009917612,3.620953984717599,-0.9345011151891703,0
398,2024-10-02 20:30:09.439407872,TASK_BEGIN,024,1.3655828316753875,0.15024692478805696,-0.7891823838440466,0.1764892735736825,0.2542130186842572,-0.020790509885250018,3.7702947857316667,-0.9462818653993612,0
399,2024-10-02 20:30:10.383757056,TASK_BEGIN,024,1.453550875851511,0.11397430261905993,-0.8664058112234413,0.1746185406640698,0.32191456912287386,-0.046371190251608324,3.863413609404078,-0.9552663224341071,0
400,2024-10-02 20:30:10.446762240,TASK_BEGIN,024,1.5360764788020291,0.08003157648691345,-0.9542823152550138,0.17455039421935548,0.37935868014402657,-0.06645660575733492,3.8964020583565384,-0.96130604018439,0
401,2024-10-02 20:30:10.519375104,TASK_BEGIN,024,1.6124416886070747,0.04838456791309534,-1.0449612597132467,0.1755267047226436,0.42553028204313603,-0.08083864319094207,3.868887488061591,-0.9646506184511524,0
402,2024-10-02 20:30:10.587174912,TASK_BEGIN,024,1.6819699211394243,0.018971024968086496,-1.12986061305665,0.1766415529234498,0.45998461846857447,-0.08955258001419117,3.7841849486169727,-0.9659417193888309,0
403,2024-10-02 20:30:10.654993920,TASK_BEGIN,024,1.744202849979679,-0.008311471801763242,-1.2007973093681812,0.17693445157927884,0.4828075649098624,-0.09287125730250104,3.649028525429246,-0.9661218458496119,0
404,2024-10-02 20:30:10.708214016,TASK_BEGIN,024,1.7990144074667584,-0.033610236831526176,-1.250965268207628,0.17549253818438604,0.4945125919199466,-0.09127294117243824,3.472739269808891,-0.9662593699902253,0
405,2024-10-02 20:30:10.790600960,TASK_BEGIN,024,1.8466092918937564,-0.057107834286129304,-1.275537449692181,0.1715343234370564,0.4959464133242709,-0.08539384492155819,3.2660452689863595,-0.9673565726801688,0
406,2024-10-02 20:30:11.733589760,TASK_BEGIN,024,1.887421874639756,-0.07899954426051861,-1.2718836430436136,0.16447538810412893,0.48824048742505644,-0.07597687934307762,3.0398974880233935,-0.9701991784639202,0
407,2024-10-02 20:30:11.796088832,TASK_BEGIN,024,1.9219766387229245,-0.09946634905827262,-1.2395776357656485,0.15399289929133414,0.4727976717156306,-0.06382657767523964,2.8044885159723267,-0.9752443467080166,0
408,2024-10-02 20:30:11.857597952,TASK_BEGIN,024,1.950778031376068,-0.1186553310888213,-1.1803403357656899,0.14009659791447024,0.4512928945388717,-0.04977675195952424,2.568621416580506,-0.9825246210391513,0
409,2024-10-02 20:30:11.937719040,TASK_BEGIN,024,1.974269092648793,-0.1366763738034492,-1.0978661275669244,0.1231856228204383,0.42565893890336326,-0.03466805478823623,2.3395428677066468,-0.9915817554873512,0
410,2024-10-02 20:30:11.995438080,TASK_BEGIN,024,1.9928494159187864,-0.15361367151487298,-0.997411431644281,0.1040529273387219,0.39801976835967434,-0.019323576378056404,2.123122191632473,-1.001464059329505,0
411,2024-10-02 20:30:12.057550080,TASK_BEGIN,024,2.006908285526507,-0.1695395824451239,-0.8851818582362417,0.08381506048690669,0.37056021775535103,-0.004513321521643955,1.9240662453345447,-1.0107942428304328,0
412,2024-10-02 20:30:12.135216128,TASK_BEGIN,024,2.016830549504843,-0.18451685569772985,-0.7676674730335593,0.06377139274350208,0.3453545855776913,0.009090020821891467,1.7460177756167483,-1.017898400106689,0
413,2024-10-02 20:30:13.074862080,TASK_BEGIN,024,2.022960572919056,-0.1985855053198452,-0.6510153740257105,0.045216158087235135,0.3241795780197092,0.02095338435142078,1.5916206149115952,-1.0209964561810585,0
414,2024-10-02 20:30:13.149837824,TASK_BEGIN,024,2.0255450981204537,-0.21174278039780783,-0.5404729234966502,0.02924955069014299,0.3083354800584359,0.030712424491959413,1.4626341903520461,-1.018439469464451,0
415,2024-10-02 20:30:13.213607168,TASK_BEGIN,024,2.0246938130190237,-0.22392760640451265,-0.4399594984056215,0.01663669371495102,0.29850720074694415,0.038181633095247976,1.3600786315149822,-1.0089450173624106,0
416,2024-10-02 20:30:13.276092928,TASK_BEGIN,024,2.020374195711871,-0.2350146551145456,-0.35182394782921855,0.0077294291026589156,0.2946939955967897,0.04334766899737349,1.2843064905712493,-0.9917745784936796,0
417,2024-10-02 20:30:13.341145088,TASK_BEGIN,024,2.012419114812573,-0.24481624273446168,-0.27682065604862344,0.0024480058281127924,0.2962223265557698,0.046352285209229065,1.2348654266162338,-0.9668158142953179,0
418,2024-10-02 20:30:13.415303936,TASK_BEGIN,024,2.000523529319292,-0.25308944115514087,-0.21433258650805012,0.00033798744165247977,0.30183493989368704,0.047469309072921684,1.2101976201289586,-0.934559101428756,0
419,2024-10-02 20:30:13.488055808,TASK_BEGIN,024,1.9842451763574547,-0.2595509802183986,-0.16280714112349404,0.0007099676972378538,0.3098273602534121,0.04707532952270363,1.2074725921485476,-0.8959889988302927,0
420,2024-10-02 20:30:14.406775808,TASK_BEGIN,024,1.9630504798092887,-0.2639050762770176,-0.12026769777239486,0.0028187301128120255,0.3182004153598711,0.045611875995184986,1.222808225854453,-0.8524383668974344,0
421,2024-10-02 20:30:14.478369024,TASK_BEGIN,024,1.9364195886082387,-0.2658820136010193,-0.0847748448517612,0.006011260100200774,0.324814354235814,0.04354098146449343,1.2518184823300573,-0.8054478862372433,0
422,2024-10-02 20:30:14.546174976,TASK_BEGIN,024,1.903967479034689,-0.2652746921278029,-0.05482089227355635,0.009802546465576214,0.32754690156402916,0.04130123891970368,1.2901434819604547,-0.7566297485022124,0
423,2024-10-02 20:30:14.613966080,TASK_BEGIN,024,1.8655163715894854,-0.2619596804071177,-0.02967068994351826,0.013885967575796245,0.3244628870127327,0.039271972065195976,1.3336780487534616,-0.7075149308169281,0
424,2024-10-02 20:30:14.669302016,TASK_BEGIN,024,1.8210993847466028,-0.2559013297127846,-0.009579743359711158,0.01811027265320538,0.31399240764576614,0.037749599306849096,1.3786239600317487,-0.6594136785347149,0
425,2024-10-02 20:30:14.746520064,TASK_BEGIN,024,1.7709361994650181,-0.24714965600637695,0.004211233977497009,0.022449105608120468,0.29509687943454055,0.03693432227046444,1.4216814391237005,-0.6133534012133113,0
426,2024-10-02 20:30:14.817366016,TASK_BEGIN,024,1.7154295024171402,-0.23584228476302943,0.00970028530963301,0.026976900188203534,0.2673974874966876,0.03691971345968161,1.4603573087644495,-0.5701061126724488,0
427,2024-10-02 20:30:15.749587968,TASK_BEGIN,024,1.65519403229583,-0.2222121654356398,0.004469255270591917,0.03186408232547831,0.2312452604574624,0.03768112248631958,1.4930875199216587,-0.5302630835807448,0
428,2024-10-02 20:30:15.827694848,TASK_BEGIN,024,1.5910977738158294,-0.2065968019556532,-0.013893991833075783,0.037388130760604654,0.18771329544772267,0.039070559054901435,1.5191071524792668,-0.4943335615138093,0
429,2024-10-02 20:30:15.896100096,TASK_BEGIN,024,1.524283414937279,-0.18944196025375915,-0.04728440274020924,0.043931001706956,0.13850074134786403,0.04082974895160876,1.5383239916728062,-0.462865405079528,0
430,2024-10-02 20:30:15.963872000,TASK_BEGIN,024,1.456147221286746,-0.1712932088538983,-0.09655090320717168,0.05194472575088583,0.08576775737140373,0.04262201852383836,1.551361339642331,-0.43654023646012374,0
431,2024-10-02 20:30:16.027992832,TASK_BEGIN,024,1.388273742835605,-0.15277475742931612,-0.1611153433859286,0.06189677749420958,0.031945763181289034,0.04407057674886585,1.5596639436603312,-0.41616268704841164,0
432,2024-10-02 20:30:16.099481088,TASK_BEGIN,024,1.3223353202079906,-0.13456021064822812,-0.23884921047772323,0.0742047321578049,-0.020448791239121255,0.04478986595444858,1.5655390505304672,-0.4025227901097979,0
433,2024-10-02 20:30:16.167300096,TASK_BEGIN,024,1.2599683014263767,-0.11733902798434667,-0.32617697571022625,0.08915262225078754,-0.06900513617523632,0.044406426864766785,1.5720936824979865,-0.39619200045736164,0
434,2024-10-02 20:30:17.095954176,TASK_BEGIN,024,1.202650516875769,-0.10178205581640244,-0.41830615506842406,0.10678613305730696,-0.1116231118132598,0.04257348580106605,1.582973032927683,-0.397327110259108,0
435,2024-10-02 20:30:17.173587200,TASK_BEGIN,024,1.1516112391490392,-0.08851136526888044,-0.5095109364883044,0.12680069289936427,-0.14671082443507621,0.03898272009305166,1.6018004159147845,-0.40553493441576327,0
436,2024-10-02 20:30:17.237779968,TASK_BEGIN,024,1.1077871651938007,-0.07807788221507371,-0.5934616242412246,0.1484509669159514,-0.17333537426826306,0.033374105543965735,1.631438643278213,-0.4198458950685469,0
437,2024-10-02 20:30:17.312859136,TASK_BEGIN,024,1.07181299595189,-0.07094518360131857,-0.6636381995070959,0.1705280561131711,-0.19129621092328414,0.02554424127865879,1.673378968996384,-0.43881897615817544,0
438,2024-10-02 20:30:17.381819136,TASK_BEGIN,024,1.044030945946068,-0.06747513816271573,-0.7138516389160716,0.19145364536401802,-0.20110634507970085,0.015350427627320804,1.727472116697164,-0.4607317972570348,0
439,2024-10-02 20:30:17.440013056,TASK_BEGIN,024,1.0245134883885647,-0.06791170804218566,-0.7388735235702366,0.2095012205747113,-0.20388209093017906,0.002707758902410713,1.792016694899427,-0.4837793758335863,0
440,2024-10-02 20:30:17.514081024,TASK_BEGIN,024,1.0130860509759632,-0.07236052820359516,-0.735141390039994,0.22309175522082192,-0.201161721751509,-0.012414879461484474,1.864142387666022,-0.5062492353626274,0
441,2024-10-02 20:30:18.433204224,TASK_BEGIN,024,1.0093215073234654,-0.08076543850828037,-0.7013823670772709,0.2310687072377882,-0.19468693386946892,-0.02999073510100839,1.9403553142971126,-0.5266704963436422,0
442,2024-10-02 20:30:18.503543040,TASK_BEGIN,024,1.0125007058568982,-0.09289052247559823,-0.6389034091844569,0.23286179465550702,-0.18618697988673275,-0.049922217363523654,2.01697626251694,-0.5439156065612504,0
443,2024-10-02 20:30:18.556672000,TASK_BEGIN,024,1.0215825633150626,-0.10832046198310485,-0.5514206734327111,0.22850135366763363,-0.17720885251344623,-0.07202636907846197,2.0902890632563693,-0.557237344746854,0
444,2024-10-02 20:30:18.639111936,TASK_BEGIN,024,1.0352380249750726,-0.12648618818090754,-0.4445374461956442,0.21851663385391282,-0.1690197849629003,-0.09602922957599729,2.1566000437820745,-0.5662709042681918,0
445,2024-10-02 20:30:18.696548864,TASK_BEGIN,024,1.0519527715497783,-0.14671116913381158,-0.3250705113825915,0.2037925718019649,-0.16256953799280913,-0.12157727468838163,2.2125839038619364,-0.5710529812228284,0
446,2024-10-02 20:30:18.774766080,TASK_BEGIN,024,1.0701529719965006,-0.16826495768394356,-0.20031543145013278,0.18543267751988357,-0.15847950122877358,-0.14826427999002958,2.255989422357424,-0.572072610036072,0
447,2024-10-02 20:30:18.833816064,TASK_BEGIN,024,1.0883123148534528,-0.1904096151760878,-0.07725712213521573,0.16461751505014383,-0.15704202604298748,-0.1756622358531783,2.2864735056535848,-0.5703257436509458,0
448,2024-10-02 20:30:19.778554880,TASK_BEGIN,024,1.1050359442527549,-0.21243224787291934,0.03816105771305704,0.1424479348586397,-0.15823954004472643,-0.20334497344110458,2.3063077974988326,-0.5673354627195105,0
449,2024-10-02 20:30:19.852976128,TASK_BEGIN,024,1.119136347323367,-0.23366711622876868,0.14150204318218482,0.11981323243334026,-0.1617999708953666,-0.23090083588451482,2.3206687752918578,-0.5650954534371891,0
450,2024-10-02 20:30:19.917294848,TASK_BEGIN,024,1.129702229411812,-0.2535137353404392,0.2299500313021407,0.09733184819486446,-0.16728700818022713,-0.2579384345498311,2.337204505174839,-0.5659029240908359,0
451,2024-10-02 20:30:19.988577024,TASK_BEGIN,024,1.1361345989918985,-0.2714530634604281,0.30215188334672627,0.07536652116192544,-0.17419556117555576,-0.2840931254189115,2.3648483780180594,-0.5720895612248246,0
452,2024-10-02 20:30:20.056358144,TASK_BEGIN,024,1.1381196872760555,-0.2870607882552041,0.35790339464871623,0.05408340687233323,-0.18200924663188436,-0.30904180133539005,2.4122198579921545,-0.5856941919410199,0
453,2024-10-02 20:30:20.118295040,TASK_BEGIN,024,1.135536992588449,-0.3000171951628771,0.3978447713741555,0.0335223984152135,-0.19019847624160865,-0.33252884257385706,2.4861032612916416,-0.6081368214465374,0
454,2024-10-02 20:30:20.191922944,TASK_BEGIN,024,1.128335135696138,-0.3101136765016923,0.4233234407775392,0.013656622674289227,-0.19818601878834008,-0.3543946419797768,2.5904431237825145,-0.6399777068240129,0
455,2024-10-02 20:30:21.130191872,TASK_BEGIN,024,1.1164248268231056,-0.31725510531259243,0.4363617614632922,-0.005556797607378913,-0.20533874506169542,-0.37458831567573875,2.7260817927593637,-0.6808359452351794,0
456,2024-10-02 20:30:21.203003904,TASK_BEGIN,024,1.0996314533378775,-0.3214556984631307,0.4394713972503179,-0.024110719458320672,-0.21102800816600725,-0.39315055884625416,2.8911579919686674,-0.7294760287464677,0
457,2024-10-02 20:30:21.270785280,TASK_BEGIN,024,1.0777248634936505,-0.32282747455887567,0.4352190952701105,-0.04186375568922154,-0.21474585573744628,-0.410170318497321,3.0818828599358823,-0.7840148750928256,0
458,2024-10-02 20:30:21.335710976,TASK_BEGIN,024,1.050517401414399,-0.32156553213271927,0.4257820614484181,-0.05848445376150624,-0.2162189949471359,-0.4257342981913991,3.2933701027763154,-0.842181251495535,0
459,2024-10-02 20:30:21.392292864,TASK_BEGIN,024,1.0179953382757096,-0.31793434143501226,0.41276451482389914,-0.0734677536084961,-0.21547862393996564,-0.4398864449550065,3.5202411841644796,-0.9015515341343191,0
460,2024-10-02 20:30:21.471905024,TASK_BEGIN,024,0.9804250510202619,-0.3122525834382995,0.3972464570703146,-0.08620301055169109,-0.2128950118929384,-0.452599653703631,3.756849163102513,-0.9597101327920178,0
461,2024-10-02 20:30:21.531353088,TASK_BEGIN,024,0.9383821644411002,-0.304872044043317,0.3798337761871893,-0.09603641762600598,-0.20919828882650274,-0.46375287258290354,3.99713917069092,-1.0143375768521044,0
462,2024-10-02 20:30:22.477883136,TASK_BEGIN,024,0.8926951404117796,-0.2961505710566339,0.3605807614359881,-0.10229822811427718,-0.20547887175441798,-0.4731138200067457,4.234321814645345,-1.063265805268739,0
463,2024-10-02 20:30:22.552689920,TASK_BEGIN,024,0.8443350624237883,-0.286420874283502,0.33884981753624427,-0.10430775606126698,-0.20313902863963185,-0.48034078425233934,4.460624589431718,-1.1045372178074773,0
464,2024-10-02 20:30:22.617163776,TASK_BEGIN,024,0.7942955666954757,-0.27595635386281,0.31327304009048307,-0.10139181127087976,-0.203769782527422,-0.4850173886794652,4.667310253674313,-1.1364734291443381,0
465,2024-10-02 20:30:22.688292096,TASK_BEGIN,024,0.7434967595853414,-0.2649393637801573,0.2819405894946343,-0.09294381952597443,-0.2089558430884073,-0.48671527928469926,4.844962511990708,-1.157733529114121,0
