,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
404,2024-09-27 16:42:06.316934082,0,021,0.42444894831434027,-0.3207668614880579,-1.8904947397625746,0.39770063711383874,-0.9135928445451003,0.3911152869837874,0.4984056435385246,1.4057635486845315,2
405,2024-09-27 16:42:06.384660889,0,021,0.4216008845852016,-0.31753527060815623,-1.8882077475795658,0.38563228104151864,-0.929916641233293,0.41096403929889147,0.07849962738088433,1.4554704032527406,2
406,2024-09-27 16:42:06.452416016,0,021,0.41730164021425725,-0.31316381606909827,-1.8235550141042598,0.36033956609499257,-0.9241961377738787,0.42290803619122336,-0.35870540483133884,1.487229086414064,2
407,2024-09-27 16:42:06.520170898,0,021,0.41252391100192154,-0.30821610155156876,-1.6977903044612794,0.32078770197456685,-0.8948066533070697,0.4267055895305812,-0.789361975162242,1.5013341507918532,2
408,2024-09-27 16:42:07.461156982,0,021,0.40822577480194294,-0.30323512049807166,-1.5146256546258718,0.26660603025227353,-0.8410912694576367,0.4224699131530991,-1.1880704576212655,1.4981475736173617,2
409,2024-09-27 16:42:07.531389893,0,021,0.4052446483030077,-0.29868786160749694,-1.2797628814280404,0.19813378705517118,-0.763523913023329,0.4106709371892126,-1.5308556197625145,1.4782383420863159,2
410,2024-09-27 16:42:07.599318115,0,021,0.40422881851172754,-0.2949243008889661,-1.0003538711480928,0.1164114393136733,-0.6637701097369981,0.39211836167863373,-1.7986337927614164,1.4425902084921958,2
411,2024-09-27 16:42:07.667097168,0,021,0.40560048623586414,-0.2921653679675416,-0.6845404593939126,0.02314677758723365,-0.5446361425580537,0.36790624813414374,-1.9799322902961771,1.392645799476704,2
412,2024-09-27 16:42:07.734829834,0,021,0.4095354470498558,-0.290517246887483,-0.3412137486633609,-0.07931053536842497,-0.40993133964797773,0.33931609627175513,-2.072176741656507,1.330143172046405,2
413,2024-09-27 16:42:07.802551025,0,021,0.41597053589106764,-0.2899945133490679,0.019964999240783553,-0.18799421986246026,-0.26422955572066464,0.30768610270260854,-2.081458290315455,1.25686836512761,2
414,2024-09-27 16:42:07.864518799,0,021,0.42465060256888437,-0.29053720498613805,0.3884371064264957,-0.2993990877262369,-0.11250258484783734,0.27426484660529044,-2.021015469501672,1.1744721677546242,2
415,2024-09-27 16:42:08.786479980,0,021,0.435194134084824,-0.2920211439937755,0.752829933856009,-0.40965687311894133,0.04031306922031848,0.24008462207419387,-1.9089563381112453,1.0844563679732844,2
416,2024-09-27 16:42:08.850009033,0,021,0.44714528548243515,-0.29427072188802733,1.1014866269087864,-0.5147991202194456,0.18967187374354355,0.2058917712305746,-1.7658720041999982,0.9883244400113769,2
417,2024-09-27 16:42:08.918292969,0,021,0.46000603629051035,-0.2970797515462763,1.4233576263572936,-0.6110475464827975,0.33159334400895585,0.172150141037618,-1.6125429238103564,0.8877135220340945,2
418,2024-09-27 16:42:08.992094971,0,021,0.4732692292667285,-0.30023805003553466,1.7089365099833913,-0.6950769270081295,0.4626650601272967,0.13910069032070901,-1.4673826448142686,0.7843057513102454,2
419,2024-09-27 16:42:09.059801025,0,021,0.486482077113124,-0.3035628411058899,1.9509585407184629,-0.7642195426662114,0.5799856567133562,0.10683032757608676,-1.3435300728125552,0.6795671151690896,2
420,2024-09-27 16:42:09.127489990,0,021,0.4993516396673873,-0.3069368213014628,2.144721300914262,-0.816582299980824,0.6811808692333875,0.07530805464869629,-1.2463227348143096,0.5745586912411172,2
421,2024-09-27 16:42:09.195188965,0,021,0.5118567021638549,-0.31034467654179415,2.2880285647583594,-0.8510619539755481,0.7645096841129119,0.044396397226802234,-1.1720800501911286,0.46994528276099584,2
422,2024-09-27 16:42:10.125778809,0,021,0.5243078828144672,-0.3138901596635728,2.3808783786074703,-0.8672901303080263,0.8289395364285882,0.013881887279018105,-1.10851312492757,0.36609420562697154,2
423,2024-09-27 16:42:10.203887939,0,021,0.5373322581463844,-0.3177848797204718,2.425014934189197,-0.8655588085034663,0.8741151714410379,-0.016457517059085363,-1.0366112317083447,0.26311631092644755,2
424,2024-09-27 16:42:10.274559082,0,021,0.5517890027456019,-0.32231520604504726,2.4234246392010728,-0.8467452676698201,0.9002857793679171,-0.04677341275685433,-0.9338116525394642,0.16084662319625906,2
425,2024-09-27 16:42:10.327470947,0,021,0.5686176156243985,-0.3277953549133772,2.3798976880850757,-0.8122293298974023,0.9082585218007314,-0.07708717905329912,-0.7780535067355424,0.058883403245316,2
426,2024-09-27 16:42:10.410093994,0,021,0.5886290320658829,-0.33450751792267636,2.298734612760381,-0.7638015588185798,0.8993627420337499,-0.10726200376156984,-0.5519105339345,-0.04322918367193935,2
427,2024-09-27 16:42:10.465879883,0,021,0.6122843895080003,-0.34263095812100364,2.184547013562781,-0.7035714767707234,0.8754089151881314,-0.13700662452417814,-0.24585046617966796,-0.14573767917217112,2
428,2024-09-27 16:42:10.543842041,0,021,0.6395287988640127,-0.3521760736102956,2.04211813395546,-0.6338832844838543,0.838683328325378,-0.1659047695258992,0.1400350052054782,-0.24849644053546827,2
429,2024-09-27 16:42:11.482594971,0,021,0.6697358406842222,-0.3629499336053085,1.8763776954021145,-0.557235988019318,0.791999255542127,-0.1934596868103373,0.5959753035952162,-0.35096034709729823,2
430,2024-09-27 16:42:11.544435059,0,021,0.7017723043990232,-0.37456755148992615,1.692515261240427,-0.476197910307259,0.7387308743609455,-0.21914014152275763,1.1038862893771892,-0.452300000218001,2
431,2024-09-27 16:42:11.622092041,0,021,0.7341407484703383,-0.38649572664217585,1.496181008858978,-0.3933135478888575,0.6827339204305279,-0.2424184933041067,1.6395778127890537,-0.5514981596020018,2
432,2024-09-27 16:42:11.687177002,0,021,0.7651455241627507,-0.39810265842532205,1.2936513080609318,-0.311006377232674,0.6281394223954668,-0.2628014483809564,2.17501906100212,-0.6473072057726026,2
433,2024-09-27 16:42:11.760150879,0,021,0.7930534546879775,-0.4086993774594885,1.0917611729703631,-0.23147128157101057,0.5790580060859278,-0.27985674052186843,2.680070241134744,-0.738050898581594,2
434,2024-09-27 16:42:11.827867920,0,021,0.8162390974455495,-0.41757835326828885,0.8974925869967786,-0.15655653125836858,0.5392209407224238,-0.29323683044268406,3.123572435246284,-0.8213743091787331,2
435,2024-09-27 16:42:11.883881104,0,021,0.8333083949074364,-0.42405708280800347,0.7173788834140329,-0.08767066834031381,0.5116129322873446,-0.3027037353999147,3.474221648376729,-0.8941176411643702,2
436,2024-09-27 16:42:12.809544189,0,021,0.8432019131254358,-0.4275236805315194,0.5570207401375391,-0.025761514325233895,0.49821503547829177,-0.30815937806064136,3.7020170644737114,-0.9524557353380386,2
437,2024-09-27 16:42:12.872812988,0,021,0.845276888406359,-0.42747598267996567,0.42084398302064524,0.02862711718847703,0.49995570330848205,-0.30967905253504824,3.7808038828543995,-0.9923184515731203,2
438,2024-09-27 16:42:12.935189941,0,021,0.8393463887713704,-0.42354989976594254,0.3120116219149837,0.07525977197890128,0.5168535763416838,-0.3075419653424906,3.69156072746031,-1.0099861284859628,2
439,2024-09-27 16:42:13.012802002,0,021,0.8256468598325054,-0.41553598481101095,0.2323712731742672,0.11411098399452638,0.5482452202912311,-0.3022515356035962,3.4253368452346957,-1.0026753778447026,2
440,2024-09-27 16:42:13.074802002,0,021,0.8047324581752348,-0.40338091887097455,0.18241037079648212,0.14527169843026821,0.5929802535559942,-0.29453058592918674,2.984644157806933,-0.9689117239348178,2
441,2024-09-27 16:42:13.151930176,0,021,0.7773314675644867,-0.38717134639608936,0.161254214371721,0.16885759162025007,0.6495233180738087,-0.28527758719999774,2.382708741724487,-0.9085977378593963,2
442,2024-09-27 16:42:13.219662109,0,021,0.744218850152757,-0.3671066538160313,0.16674754660679678,0.18492506600258607,0.7159919519239791,-0.2754917168894215,1.6410231130991384,-0.8228618890918373,2
443,2024-09-27 16:42:14.153338867,0,021,0.7061472177325586,-0.343474761470055,0.19563741918231242,0.19340809197612494,0.7901762846601732,-0.2661875747983317,0.7864021605116847,-0.7138435401701754,2
444,2024-09-27 16:42:14.231076904,0,021,0.663842873937941,-0.3166386372208106,0.24383617015384035,0.19409682267995135,0.8695404629416517,-0.25831183295125515,-0.15137453248586147,-0.5845148997214543,2
445,2024-09-27 16:42:14.293087891,0,021,0.6180460281337767,-0.28702940698752316,0.30671431435248,0.18667884369620535,0.9512285992678947,-0.2526713085096556,-1.1408877027479882,-0.43856737415213926,2
446,2024-09-27 16:42:14.366520996,0,021,0.5695715924669038,-0.2551420026887462,0.37937797465728423,0.17084269377241346,1.0321352210568013,-0.24988411464197316,-2.149447951793718,-0.28034249056638305,2
447,2024-09-27 16:42:14.434283936,0,021,0.5193693436052043,-0.22153631728333253,0.45691680728812,0.14642542202076506,1.1090546121092821,-0.25035387683223026,-3.1430602852568463,-0.1147504031863503,2
448,2024-09-27 16:42:14.502087891,0,021,0.46856066602867974,-0.18684245603006222,0.5346469889675759,0.11358024999349671,1.1788876447074825,-0.2542599825031163,-4.086839238792637,0.052883169822562616,2
449,2024-09-27 16:42:14.556215088,0,021,0.4184390484716858,-0.1517570976779039,0.6083696606620761,0.07292805737583881,1.2388885265148086,-0.2615663374249017,-4.946288042392051,0.21702613297963586,2
450,2024-09-27 16:42:15.505569092,0,021,0.37043596889331404,-0.11702007940558273,0.6745987657521101,0.02565622711394617,1.2869045603581972,-0.2720510174779339,-5.689055533026382,0.37211466906577695,2
451,2024-09-27 16:42:15.580867920,0,021,0.32605068402159326,-0.0833751709647238,0.7307029627955449,-0.026452917087031756,1.321553711549873,-0.2853471396618629,-6.286670227490806,0.512676696151238,2
452,2024-09-27 16:42:15.646514893,0,021,0.2867368392519275,-0.05152604572324895,0.7750025590548422,-0.08108016582533953,1.3423518226904205,-0.3009897512114569,-6.716213735281386,0.6335528152486006,2
453,2024-09-27 16:42:15.716374023,0,021,0.2537555891153779,-0.02209336789395532,0.8068812952750436,-0.13553212949103893,1.3498385235658141,-0.3184778476571549,-6.96209025267962,0.7303678094615352,2
454,2024-09-27 16:42:15.769220215,0,021,0.22803183224810414,0.004422876817194061,0.82685328849199,-0.18699325647832032,1.3456753809670532,-0.3373528559068409,-7.017790078550435,0.800197658277867,2
455,2024-09-27 16:42:15.847328857,0,021,0.21006364736639932,0.02766522592259638,0.8364739572031362,-0.2328156443900912,1.332594780858771,-0.35726956884693584,-6.887090133949488,0.8421672733910738,2
456,2024-09-27 16:42:15.909364990,0,021,0.19991789629040763,0.047415745154847706,0.8380801740254166,-0.27079986007001144,1.3141044588328328,-0.378024374682504,-6.583792075739977,0.8576664560798256,2
457,2024-09-27 16:42:16.859179932,0,021,0.1972957413558473,0.06357567109629123,0.8344297233883546,-0.2994362297996364,1.2939896447303583,-0.39952073226889256,-6.129454242470177,0.8500211243140806,2
458,2024-09-27 16:42:16.921666992,0,021,0.2016162629299883,0.07614473245191469,0.8283070207465258,-0.3180714200733258,1.275756440292461,-0.42167823638658364,-5.549802838741788,0.8237440898835954,2
459,2024-09-27 16:42:16.999712891,0,021,0.21208588746739448,0.08520611162700957,0.8221440247598419,-0.32696218739584365,1.262145564612366,-0.4443119416136198,-4.871424338757148,0.7836885832206271,2
460,2024-09-27 16:42:17.060360107,0,021,0.22775952223087786,0.09091198384298313,0.8176828848943521,-0.3271995011046574,1.254771580077862,-0.46701537459473963,-4.119796689945411,0.7343596650201176,2
461,2024-09-27 16:42:17.122844971,0,021,0.24760456412714402,0.09346942060597757,0.815672862203137,-0.32051935507898915,1.2538943088310912,-0.48907354009730175,-3.3185105639091264,0.6794453660607777,2
462,2024-09-27 16:42:17.199559082,0,021,0.27055964346223405,0.09313237574282457,0.8156399556592394,-0.3090486523128422,1.2583396028863427,-0.5094250095277086,-2.4890694206744786,0.6215328074451735,2
463,2024-09-27 16:42:17.262562012,0,021,0.2955684599669451,0.09020070944880557,0.8158616057499544,-0.29505742748433744,1.2656119200081584,-0.5266926322644367,-1.6509593415268744,0.5619927130051874,2
464,2024-09-27 16:42:18.204241943,0,021,0.3215767676164607,0.08502329085352625,0.8136181854482082,-0.28076936276077546,1.2722089848166453,-0.5392900671382468,-0.8219014578018317,0.5010397553207385,2
465,2024-09-27 16:42:18.282770020,0,021,0.3474998166515832,0.07800642692341053,0.8056111030476525,-0.2682225109523252,1.2740814057704501,-0.5455854903932604,-0.017963056440889427,0.4379345591816957,2
466,2024-09-27 16:42:18.343604004,0,021,0.37219166325642883,0.06962570487772451,0.7883980345036911,-0.2591392879232061,1.2671569756534922,-0.5440958166421695,0.7469286853206062,0.3712458598690053,2
467,2024-09-27 16:42:18.405266113,0,021,0.3944629511534279,0.06042421166921301,0.7588055373723384,-0.2547851426700136,1.2478626501313879,-0.5336899018538932,1.4619655569485237,0.2991238558548093,2
468,2024-09-27 16:42:18.486082031,0,021,0.41316546691957406,0.05098182328542818,0.7143400527459072,-0.2558374373427989,1.2135767234259849,-0.5137694108657909,2.12010636850223,0.2196051486462791,2
469,2024-09-27 16:42:18.553313965,0,021,0.4273031706426211,0.04186752206302411,0.6535891737517514,-0.2623188648501403,1.162942499175488,-0.48438712453413746,2.7175748094205563,0.1309980893181156,2
470,2024-09-27 16:42:18.620910889,0,021,0.43611818482607917,0.03359961655219265,0.5765490892473831,-0.27363249430684383,1.0959972944331136,-0.4462805630306367,3.2520665804343842,0.0323753894331401,2
471,2024-09-27 16:42:19.532413086,0,021,0.43914458235965387,0.026619734982548514,0.4847892609281653,-0.28867713989561117,1.0141018557462074,-0.4008268089933532,3.7203059550349376,-0.07589107711395872,2
472,2024-09-27 16:42:19.594950928,0,021,0.4362441650363687,0.021272117854035856,0.38139648787602687,-0.30599649451480215,0.9196852474389134,-0.3499340025785354,4.116042047392646,-0.19177014106006124,2
473,2024-09-27 16:42:19.672138916,0,021,0.4276222158466366,0.01778892013650857,0.2706816118586979,-0.3239350685088799,0.815859429291029,-0.2958768748876268,4.429325077566997,-0.3116280725961589,2
474,2024-09-27 16:42:19.734147949,0,021,0.41382294179217727,0.0162876660693678,0.15769345620391637,-0.34078840054718695,0.7060045274423606,-0.24108433929214002,4.647065414228046,-0.43070228929011184,2
475,2024-09-27 16:42:19.796157959,0,021,0.39571933529800934,0.016776484528948216,0.047689594277702044,-0.3549387898074631,0.5934453433122635,-0.18791229601801832,4.75439882378888,-0.5437267664189942,2
476,2024-09-27 16:42:19.872831055,0,021,0.374492706498624,0.01915865942909619,-0.05428894840348231,-0.3649671930738941,0.48127549051920315,-0.13845188251418086,4.7366270095818646,-0.6454634959456538,2
477,2024-09-27 16:42:19.934389893,0,021,0.3515637555940624,0.023240038137488244,-0.14375187691451077,-0.36971966026819447,0.3722602678570283,-0.09439756031617634,4.581517839187698,-0.731082972288426,2
478,2024-09-27 16:42:20.879733154,0,021,0.32844825346934925,0.028752555486646167,-0.21706483389222792,-0.36832178107515756,0.26871211507416354,-0.05696449974439029,4.281362910126698,-0.796441076691214,2
479,2024-09-27 16:42:20.955784180,0,021,0.30655919619425487,0.035398584733853655,-0.2716332344754002,-0.3601877637482083,0.1723433956660611,-0.02684580017617539,3.8344076310440403,-0.838309300966952,2
480,2024-09-27 16:42:21.023366943,0,021,0.2870076687711272,0.04290260379615214,-0.30580865614558433,-0.3450833770834036,0.0842088008247843,-0.004214750957263918,3.245797883910166,-0.8545573749217472,2
481,2024-09-27 16:42:21.090928955,0,021,0.27044780410809705,0.05105080310255469,-0.31854432217162476,-0.32323899945150386,0.00482530583298904,0.01122681499032016,2.528006583158008,-0.8441895180164593,2
482,2024-09-27 16:42:21.143129149,0,021,0.2569903629648644,0.05971234180989541,-0.3090593800965871,-0.29543793564760684,-0.06556398798346295,0.02016383274967465,1.7004422047280277,-0.8071871978278669,2
483,2024-09-27 16:42:21.220775879,0,021,0.24619050326306427,0.0688505288494157,-0.27681629358059556,-0.26299937647481225,-0.12673137892435588,0.023565146850619677,0.7884635433600999,-0.744334016784662,2
484,2024-09-27 16:42:21.293606934,0,021,0.2371002650170155,0.07853069329111718,-0.2219011598389057,-0.2276398824686311,-0.1783669424006008,0.022590303407713286,-0.17750961795459277,-0.657260789024672,2
485,2024-09-27 16:42:22.238717041,0,021,0.22837016012598152,0.08892063610883516,-0.145581047821161,-0.1912690651757234,-0.22017193083745537,0.018524382489132647,-1.1625464386259736,-0.5487032239279928,2
486,2024-09-27 16:42:22.306500000,0,021,0.2183951888844434,0.10027734483036571,-0.050675235985079864,-0.1557934509583929,-0.2520293080361913,0.012723785157726944,-2.1278525377542548,-0.42272368929651943,2
487,2024-09-27 16:42:22.374211914,0,021,0.20551807655284404,0.11291885464108493,0.05847741887672414,-0.1229710160239739,-0.2741081556648212,0.006537324891327447,-3.032049671019001,-0.28468959505771807,2
488,2024-09-27 16:42:22.441932861,0,021,0.1882868784308626,0.1271815845623997,0.1763986967466876,-0.09431912507399078,-0.2868652757641163,0.001197087181260927,-3.8333930749828604,-0.14098582470875168,2
489,2024-09-27 16:42:22.498076904,0,021,0.1657065012493404,0.14336564567164312,0.29696310102065915,-0.07105608327747602,-0.29102794753601496,-0.0022826285718518906,-4.4930503839726335,0.001486375747712482,2
