,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
365,2024-09-18 22:44:26.531029053,0,010,-0.0625373370401762,0.009344066685267287,-0.3900383010843368,0.01464913805299824,-0.2760535082605366,0.008455003134280872,-0.09603560019616633,0.10143357087464905,3
366,2024-09-18 22:44:26.610636963,0,010,-0.10239979741570389,0.009764075322230177,-0.7654114927793381,0.09716250628323954,-0.2851655537703205,0.00912108257809946,0.09388434096692755,0.06502512182520637,3
367,2024-09-18 22:44:26.678989014,0,010,-0.13715817076968653,0.009865019155614016,-1.1480792190502624,0.18289161338244972,-0.29126642460196484,0.00974762818511198,0.2913330963548693,0.026449162557701963,3
368,2024-09-18 22:44:26.734730957,0,010,-0.16542308026020125,0.00942791449899115,-1.5228939790149159,0.26867330485881713,-0.2945137699301642,0.010135594670591067,0.4922235192929081,-0.013377939773394189,3
369,2024-09-18 22:44:26.811892090,0,010,-0.18607135394691948,0.008267292845777607,-1.8732626276436954,0.35116519087776527,-0.2953856118155674,0.010157783962630632,0.6911063346782524,-0.05344227537032064,3
370,2024-09-18 22:44:26.874376953,0,010,-0.19834330996424107,0.006242402433056229,-2.181960553880776,0.4269513100526385,-0.2945532640838797,0.009734803258040797,0.8813167184239293,-0.09262803117888484,3
371,2024-09-18 22:44:27.810928223,0,010,-0.20189986525474737,0.0032649594044596173,-2.432381012893114,0.4927037224819868,-0.2927699295388563,0.008814162323523674,1.0553631698355233,-0.1297218701533456,3
372,2024-09-18 22:44:27.888577881,0,010,-0.19682310261375013,-0.0007014876012073905,-2.6099130969628734,0.545382606776369,-0.2907991915489766,0.007361804592831412,1.205603277011268,-0.16345266091132013,3
373,2024-09-18 22:44:27.950571045,0,010,-0.1835736627478654,-0.005649363880056241,-2.703128148373902,0.5824380360386902,-0.2893666390211953,0.005363101896841429,1.3250591497897097,-0.19257063249522732,3
374,2024-09-18 22:44:28.027798096,0,010,-0.16292567909003722,-0.011537491857903565,-2.7046279622443117,0.6019859455635896,-0.28911096415961535,0.0028261197754682636,1.4081225634838268,-0.21594977159393816,3
375,2024-09-18 22:44:28.089337891,0,010,-0.13589705229647947,-0.018298422610832674,-2.611525950304013,0.6029412893375479,-0.29053336160316384,-0.0002164754501766783,1.4509982792133505,-0.23268937971521042,3
376,2024-09-18 22:44:28.151349121,0,010,-0.10369248214290676,-0.025837156830795793,-2.4255938734513935,0.5851012311650822,-0.2939576186348184,-0.0037070990686598622,1.4518889154382053,-0.24218610019935813,3
377,2024-09-18 22:44:28.233261230,0,010,-0.06766899794321056,-0.03402093761263641,-2.1531952523680364,0.549187585276027,-0.29950796983524963,-0.007564413631091572,1.4109416472358536,-0.2441538807530372,3
378,2024-09-18 22:44:29.151199951,0,010,-0.02931473420442491,-0.04266836002431867,-1.8050877321905259,0.49685033523202166,-0.30710760252687946,-0.011686431695229964,1.3299511927178995,-0.2385990408941558,3
379,2024-09-18 22:44:29.214266113,0,010,0.009784459796087925,-0.05154911724611811,-1.39598150252818,0.43060302734549916,-0.316501972329734,-0.015955822137804124,1.2119561536833692,-0.2257918948584313,3
380,2024-09-18 22:44:29.276260010,0,010,0.048012582616834734,-0.06039927711239079,-0.9436797797673483,0.35365758033408,-0.32730520001972646,-0.020246595982885342,1.0610009897741437,-0.20627693412494622,3
381,2024-09-18 22:44:29.354670166,0,010,0.08382348144875304,-0.06894770666897473,-0.46778308375914485,0.26965796584810686,-0.33905764250855025,-0.024430245999391188,0.8821542345140561,-0.1809202455173198,3
382,2024-09-18 22:44:29.422447998,0,010,0.11584903433393372,-0.07694498640420713,0.01190658175169962,0.1823441606793579,-0.3512856704495873,-0.028379486040447897,0.6815432359639194,-0.15094113185408958,3
383,2024-09-18 22:44:29.490331787,0,010,0.14299027743530532,-0.08418703212208206,0.477030057252343,0.09520541382870211,-0.3635674031178906,-0.0319688413001508,0.46610673037505,-0.11786773765445965,3
384,2024-09-18 22:44:29.557786865,0,010,0.16447900436535628,-0.0905286947616223,0.9119617207251948,0.011207777626683346,-0.3756012581374504,-0.03507381801763839,0.24302076693548633,-0.08340316010022833,3
385,2024-09-18 22:44:30.487219971,0,010,0.17990745841862757,-0.09588721624997007,1.3043767365403227,-0.06733115758219511,-0.38725010906444485,-0.03757335170593343,0.018989784600269403,-0.04923346428521919,3
386,2024-09-18 22:44:30.569102051,0,010,0.18922633849630577,-0.10023893265720378,1.6451215208013106,-0.13872040419122686,-0.3985349407497134,-0.0393586848475665,-0.20039922346438316,-0.016814697157518425,3
387,2024-09-18 22:44:30.636940918,0,010,0.1927066300764199,-0.10361139869254529,1.9278149167749128,-0.20180500280108338,-0.40957720642295237,-0.040346538967630304,-0.411156809867689,0.012823980693243775,3
388,2024-09-18 22:44:30.697667969,0,010,0.19086531672022097,-0.1060710557998075,2.1485970068445917,-0.25589583865358695,-0.4204982536265471,-0.04049405465171467,-0.6110864170342363,0.03920291542765696,3
389,2024-09-18 22:44:30.772603027,0,010,0.18437907270649004,-0.10770864299736356,2.3061362509122714,-0.3007554880534855,-0.4312849509459022,-0.03981642697342567,-0.7995194459403756,0.06238002841525408,3
390,2024-09-18 22:44:30.837443115,0,010,0.17401836404275348,-0.1086264974753842,2.4017419922157095,-0.33661185858335074,-0.44165421261555754,-0.03840523655417221,-0.9765651089635731,0.08279990727600862,3
391,2024-09-18 22:44:30.899442871,0,010,0.16060713076274344,-0.10892985284170659,2.4393760025350213,-0.3641427007612363,-0.4509722229543485,-0.036437824634348026,-1.1421381533666104,0.10107047982515545,3
392,2024-09-18 22:44:31.846271973,0,010,0.14499295486848823,-0.10872219084183438,2.425443550836833,-0.384392702754745,-0.45826588042664795,-0.03416813873224201,-1.295139329959905,0.11774638099843569,3
393,2024-09-18 22:44:31.909606934,0,010,0.12802459429186874,-0.10810503215800618,2.3682868529951002,-0.39862087268850227,-0.46231825890882094,-0.03189970666604467,-1.433047044664849,0.13315927045315665,3
394,2024-09-18 22:44:31.986974121,0,010,0.11054471390034361,-0.10718248432538471,2.2773460220338113,-0.408103461405168,-0.4618074928939769,-0.029951609923494018,-1.5520017339557497,0.1473079108780931,3
395,2024-09-18 22:44:32.054788086,0,010,0.09339328477165966,-0.10606879019674334,2.162153828497211,-0.41394140102089333,-0.4554466573836642,-0.028629665133024177,-1.6472750738141453,0.1598153577755697,3
396,2024-09-18 22:44:32.122580078,0,010,0.07740338746396731,-0.10489511760854141,2.0315009146201546,-0.4169282681209416,-0.44211109698502904,-0.028206452485456054,-1.7138485405518786,0.16994848177544758,3
397,2024-09-18 22:44:32.190431885,0,010,0.06337737334227199,-0.10381269316505488,1.8929708972427395,-0.4175007271032076,-0.420968063847153,-0.028904638428662133,-1.746869427955432,0.1766870174442338,3
398,2024-09-18 22:44:32.257455078,0,010,0.052049218293534295,-0.10299207553716226,1.7527529363197774,-0.4157477579819993,-0.3916067232033127,-0.030880177693949528,-1.7419885586188026,0.17883848322255327,3
399,2024-09-18 22:44:33.201498047,0,010,0.04404876799334536,-0.10261907414934149,1.6155346197837912,-0.4114502163261212,-0.3541325256400042,-0.03421019807206686,-1.695692858139018,0.175193400506704,3
400,2024-09-18 22:44:33.268479004,0,010,0.039875054824131444,-0.10288609046663867,1.4844073745782604,-0.4041476337548165,-0.30919485130874425,-0.038890908049585185,-1.6056873906242277,0.16470194698887325,3
401,2024-09-18 22:44:33.337321045,0,010,0.039866254531237044,-0.10397652813215165,1.3608809389338912,-0.3932386773075276,-0.2579416854270318,-0.044846457064691876,-1.471356367596326,0.14665720307032673,3
402,2024-09-18 22:44:33.396099121,0,010,0.04415253038182913,-0.10604259762935372,1.2451456736099298,-0.3781096808646264,-0.20191177717992828,-0.05194788509803278,-1.2942707373340916,0.12087362996370207,3
403,2024-09-18 22:44:33.458583984,0,010,0.052605562919172434,-0.10918281245084398,1.1366026321208456,-0.3582699907016784,-0.1428968120234724,-0.060038182192995546,-1.078556829815442,0.08783072832951141,3
404,2024-09-18 22:44:33.540893066,0,010,0.0648140548201772,-0.11342740639686981,1.0344705773610336,-0.3334571798022346,-0.08281540693781202,-0.06895474933430058,-0.8309218402955821,0.04874246101262177,3
405,2024-09-18 22:44:33.604672852,0,010,0.08009796510608314,-0.11873408526057173,0.9381399812369284,-0.3036684577191124,-0.02361441240600848,-0.07854223952483605,-0.5602901120772962,0.005530658528713292,3
406,2024-09-18 22:44:34.526444824,0,010,0.0975573504301692,-0.12499070331371595,0.8470620322441448,-0.2691053636038986,0.032813745503527704,-0.08865633232700049,-0.2771235218110445,-0.03930114652183772,3
407,2024-09-18 22:44:34.587953125,0,010,0.11614595010758424,-0.13202156170929175,0.7603333369723914,-0.23008315658532597,0.08470837379856608,-0.09916291543535351,0.007461531301210978,-0.08288418385351262,3
408,2024-09-18 22:44:34.649563965,0,010,0.13475542890056197,-0.1395965636473237,0.6763979965472278,-0.18698392101504865,0.1305112826583752,-0.10993438742927372,0.2825999054215051,-0.12225829331939543,3
409,2024-09-18 22:44:34.727194092,0,010,0.15229690602788848,-0.14744351964710034,0.5931351785093409,-0.14028308258798577,0.1689227564709037,-0.12084240267333658,0.5383981276912527,-0.1546517897195691,3
410,2024-09-18 22:44:34.797828857,0,010,0.16777388449706848,-0.1552640127653764,0.5082566286514697,-0.09061651663100018,0.19893695282675036,-0.13174890146478171,0.7663794518889621,-0.17772358589541745,3
411,2024-09-18 22:44:34.850318848,0,010,0.18035055981191467,-0.16275351211845174,0.41978021359159035,-0.03884365021016998,0.21985965697723425,-0.1424998698213141,0.9597077125436415,-0.18974156802582032,3
412,2024-09-18 22:44:34.928427979,0,010,0.1894201573845754,-0.16962505559014535,0.32644037714458746,0.013917894439216398,0.23131785347697284,-0.15292448085429425,1.1133110559786028,-0.18968729466334727,3
413,2024-09-18 22:44:35.861041992,0,010,0.19465978426819383,-0.17563181218969,0.22804402385370962,0.06629725537343714,0.23326956687609923,-0.16283872594408375,1.2240170763812097,-0.17728868966101285,3
414,2024-09-18 22:44:35.938690918,0,010,0.19604172676187034,-0.18058172919444695,0.12574542939272618,0.11672662810285894,0.22601183679377618,-0.17205174343584018,1.290681380537196,-0.15297981075476488,3
415,2024-09-18 22:44:36.000686768,0,010,0.19378875294700376,-0.1843416301490689,0.022051034053108005,0.16355869413865828,0.21017455147378497,-0.18037486201301245,1.3141590406341008,-0.11779216820917957,3
416,2024-09-18 22:44:36.079531006,0,010,0.18830034091200554,-0.18683441901927822,-0.07959713034189464,0.20522852591635307,0.18668954814244101,-0.18763307806509655,1.2970120627132693,-0.07320532988425281,3
417,2024-09-18 22:44:36.147385986,0,010,0.1800849794779342,-0.18803345862892037,-0.17550991853438108,0.24040841475977354,0.1567336092538947,-0.19367579628112372,1.242988482812806,-0.020985808380902842,3
418,2024-09-18 22:44:36.202737061,0,010,0.16970086640228943,-0.18795315483359,-0.262353975330543,0.2681091370389882,0.1216539785968544,-0.19838413059057683,1.156439778984009,0.03697056429445636,3
419,2024-09-18 22:44:36.283032959,0,010,0.15768882061743658,-0.1866332797164449,-0.3374268372557982,0.2877213713265584,0.08289035622637884,-0.20167445428407657,1.0419063868726233,0.09876696545187702,3
420,2024-09-18 22:44:37.214940918,0,010,0.14450480138467484,-0.18412001099276343,-0.39863637575087985,0.2990133132440341,0.041903833431453506,-0.2034973118482387,0.9039779761071822,0.16257383543462803,3
421,2024-09-18 22:44:37.292812988,0,010,0.13047995416639702,-0.18045118274448468,-0.44438990238755244,0.30209920972604126,0.00011316671060859861,-0.20383121772866003,0.7473124021213966,0.2266389544325368,3
422,2024-09-18 22:44:37.354435059,0,010,0.11581976317400704,-0.1756510637508196,-0.4735671476448071,0.29739872908989806,-0.04117318316182129,-0.20267410866647567,0.5766201581062617,0.2892732628517171,3
423,2024-09-18 22:44:37.429624023,0,010,0.10062950124357815,-0.1697350970980685,-0.4855855954545724,0.2856078805821924,-0.0808384955550855,-0.2000366948117842,0.39652415403785873,0.3488432928822595,3
424,2024-09-18 22:44:37.495137939,0,010,0.08494967016300074,-0.1627218107983634,-0.48044046327128354,0.2676758643664565,-0.1180346435674017,-0.19594107182122095,0.2113706502321679,0.40377950270263596,3
425,2024-09-18 22:44:37.553188965,0,010,0.06879394860449307,-0.15464823713601097,-0.45865486308832476,0.24476223236038822,-0.15221562715653178,-0.1904255538935078,0.025124880964142702,0.45260566557500015,3
426,2024-09-18 22:44:37.633188965,0,010,0.052186290964264255,-0.14558602746300148,-0.4212218079242685,0.2181704703029345,-0.18310994987506882,-0.18355243654970502,-0.15866844467131788,0.49400995564735806,3
427,2024-09-18 22:44:38.567531006,0,010,0.03518714588776261,-0.13565525142131432,-0.3696302575526012,0.18928170428687716,-0.21065386475477457,-0.17541314405241837,-0.33698564220172567,0.526964903831877,3
428,2024-09-18 22:44:38.629156982,0,010,0.017891603797057214,-0.1250311971094989,-0.305942414087818,0.1595076584232639,-0.23492034958214264,-0.16612877538523746,-0.5074469902569679,0.5508522523911219,3
429,2024-09-18 22:44:38.712433105,0,010,0.0003946720529453723,-0.11394110997467322,-0.23283692936537084,0.13026515391848373,-0.256060325249456,-0.1558498186975147,-0.6682904287640316,0.565531403288418,3
430,2024-09-18 22:44:38.780252930,0,010,-0.01725179569415552,-0.1026536221679703,-0.15357686607576695,0.1029605269170309,-0.27425258258772334,-0.14475915943223996,-0.8181829341140673,0.5713350977351788,3
431,2024-09-18 22:44:38.848084961,0,010,-0.03505495497004938,-0.09146628167937881,-0.07188016214789686,0.07895836614886483,-0.2896584961470951,-0.13307608768835366,-0.9560364684076522,0.5690160965040356,3
432,2024-09-18 22:44:38.908477051,0,010,-0.0530584304748882,-0.08069230516681433,0.00829117516840025,0.0595170599117916,-0.30239352134175423,-0.12105435664402887,-1.0809142947953323,0.5596589704561026,3
433,2024-09-18 22:44:38.983202881,0,010,-0.0712987363834024,-0.07064320172130938,0.08290141639282585,0.045709146364914174,-0.3125333421387378,-0.10897106217729323,-1.1919298454589262,0.5445536134045145,3
434,2024-09-18 22:44:39.922697021,0,010,-0.08976326913372286,-0.06160512165590226,0.1478480403517214,0.03836287112450581,-0.320148451116439,-0.09710956890680782,-1.2880251829681126,0.5250394546021682,3
435,2024-09-18 22:44:39.994353027,0,010,-0.10836316715507563,-0.05381157944750771,0.19887627241964997,0.03803399919731376,-0.32533132743064036,-0.08574136284960417,-1.3676489032137489,0.5023453533197085,3
436,2024-09-18 22:44:40.062499023,0,010,-0.12692502132516872,-0.04741943936894535,0.23165695430797018,0.04497727344574571,-0.32818902187859267,-0.07510992269610513,-1.4284768738719305,0.4774511793313911,3
437,2024-09-18 22:44:40.123415039,0,010,-0.1451985024786103,-0.04249555911065602,0.24221836182629108,0.05908631573255565,-0.32881479397400476,-0.06541808515557547,-1.4673642769031008,0.4509966938912682,3
438,2024-09-18 22:44:40.198186035,0,010,-0.16286599392980688,-0.03901807803001413,0.22765120546880535,0.07981224705317193,-0.3272735413734126,-0.05681871477769588,-1.480639370569655,0.4232569103522701,3
439,2024-09-18 22:44:40.263345947,0,010,-0.17953314075945337,-0.036892200208996646,0.18678880725150077,0.10611161006384143,-0.32361511829431483,-0.049408037066796286,-1.4646832279622561,0.3941857240930907,3
440,2024-09-18 22:44:40.325833008,0,010,-0.1946969598045362,-0.035976761591739494,0.12057223520669504,0.1364739547066596,-0.3178942154955861,-0.04322496105017228,-1.4166175414309399,0.3635126071829918,3
441,2024-09-18 22:44:41.241950928,0,010,-0.2077135248324481,-0.03611523373059387,0.032031203520346156,0.16903416083107012,-0.3101624640022639,-0.038263102991375586,-1.334909797303648,0.33086651582436055,3
442,2024-09-18 22:44:41.319798096,0,010,-0.21778832729758285,-0.03716412481989141,-0.07396652445290469,0.2017282452172908,-0.30042393178611343,-0.034496308868592875,-1.2197954449412247,0.2959066694727394,3
443,2024-09-18 22:44:41.383427002,0,010,-0.2240027105928129,-0.03901245182793619,-0.19106884705632318,0.23245236219810955,-0.2885790013042206,-0.0319091340821922,-1.0735197302005839,0.25845230917509654,3
444,2024-09-18 22:44:41.446968018,0,010,-0.2253823320411391,-0.041589125843467016,-0.3119224324665891,0.2592155254999537,-0.2743832452436878,-0.030522745677612154,-0.9003928318880473,0.2185926609163578,3
445,2024-09-18 22:44:41.523625000,0,010,-0.22099588828065903,-0.04486119781731837,-0.42880962033766146,0.28029019276811123,-0.2574312235240972,-0.030410900634617714,-0.7066075595355557,0.17674360269219855,3
446,2024-09-18 22:44:41.580923096,0,010,-0.21006009663885286,-0.04882927497716157,-0.5343304137670465,0.2943507600101841,-0.23717129422772507,-0.031702579077766725,-0.4998498229536271,0.1336423862354776,3
447,2024-09-18 22:44:41.659346191,0,010,-0.19203642323930997,-0.05352363150595416,-0.6219649295648696,0.30056800339717593,-0.21296250065705802,-0.034569029487132176,-0.2888326514706022,0.09030848200133457,3
448,2024-09-18 22:44:42.597997070,0,010,-0.16671108455202266,-0.05900054187293882,-0.6864385227134209,0.29862590278530426,-0.18418176239311418,-0.03919556539870138,-0.08281084768786452,0.047992298721751196,3
