,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
556,2024-09-20 21:36:01.246097152,TASK_BEGIN,014,0.9157568894208213,0.14735445854559537,3.522966320092865,-1.6742631241273784,0.9609461885622181,-0.39938783768278185,4.728565919570267,-1.1734754562266543,2
557,2024-09-20 21:36:01.309892864,TASK_BEGIN,014,0.9203737597113002,0.1312330239769702,3.427972431031733,-1.6579939829226253,0.9845187826431019,-0.4112285608781499,4.74385874715498,-1.182540766496722,2
558,2024-09-20 21:36:01.372379904,TASK_BEGIN,014,0.9142184415546835,0.11703010078312905,3.340994035873028,-1.64041483142758,1.0064150725197878,-0.42234760167097485,4.753808736587127,-1.1852183511830041,2
559,2024-09-20 21:36:01.434864896,TASK_BEGIN,014,0.8961181307737721,0.10532784128076436,3.2643808053481487,-1.6230279569617605,1.0262139368052514,-0.4324994386834482,4.746153728701363,-1.1796454312291387,2
560,2024-09-20 21:36:02.392855040,TASK_BEGIN,014,0.8652387151023705,0.09671036911835777,3.201134286116081,-1.6071537868509314,1.0434648048062483,-0.4413899266582992,4.7078681747398585,-1.1640318112780415,2
561,2024-09-20 21:36:02.460435968,TASK_BEGIN,014,0.8212002873200721,0.09171870368769491,3.1544800620523863,-1.5938137725232575,1.0576517051533705,-0.4486846312612269,4.626934699626734,-1.1369072905962274,2
562,2024-09-20 21:36:02.522903808,TASK_BEGIN,014,0.7642217277233037,0.09079654791507628,3.1273951087965624,-1.5836325363571224,1.0682307349255507,-0.4540393548417086,4.494211986074838,-1.0974333590263305,2
563,2024-09-20 21:36:02.589146112,TASK_BEGIN,014,0.6952422169214637,0.09423905383995222,3.1222205573608486,-1.5767720650472365,1.0746768641920885,-0.4571390304802639,4.30500712911564,-1.045662704410927,2
564,2024-09-20 21:36:02.663650816,TASK_BEGIN,014,0.6159489798168296,0.10216119552977188,3.140460945248046,-1.572933221666707,1.076511579746386,-0.45772638405466176,4.059994572150493,-0.9826349623223043,2
565,2024-09-20 21:36:02.730760960,TASK_BEGIN,014,0.5286844299296691,0.11449333026381499,3.1828161064582448,-1.5714459038970172,1.0733179086081153,-0.4556059182353477,3.7653821907222413,-0.9103001831998913,2
566,2024-09-20 21:36:02.799185152,TASK_BEGIN,014,0.4362575778368623,0.1310002587086771,3.249378864683048,-1.5714215268638867,1.0647272051547996,-0.45061963396835275,3.432361361599334,-0.8313177616209197,2
567,2024-09-20 21:36:03.743633152,TASK_BEGIN,014,0.34170312503074346,0.15131488866585638,3.339798859126541,-1.5719115218216169,1.050371716957024,-0.4426098277141277,3.07592648417098,-0.7487874566971212,2
568,2024-09-20 21:36:03.811463168,TASK_BEGIN,014,0.24803713054142576,0.17497658160532736,3.4532200088082634,-1.5720231176274273,1.029836481859395,-0.43139249153248244,2.7133491984585265,-0.6659955183561669,2
569,2024-09-20 21:36:03.879259136,TASK_BEGIN,014,0.15805272514340174,0.20146637047170599,3.5880857579944045,-1.570990489378958,1.0026289912306845,-0.41675086322262633,2.3627918320474492,-0.5862572443685676,2
570,2024-09-20 21:36:03.946871040,TASK_BEGIN,014,0.07417394934298766,0.23023472307417425,3.742121174106789,-1.568240960763604,0.9681569367902655,-0.39844707288164366,2.0423445959132267,-0.512842756381967,2
571,2024-09-20 21:36:04.014582016,TASK_BEGIN,014,-0.0016339187169687919,0.2607190577308979,3.912576090638191,-1.5634675133273634,0.9257382556957697,-0.3762563560090534,1.7692769511487443,-0.4488786631337714,2
572,2024-09-20 21:36:04.082552064,TASK_BEGIN,014,-0.06790472332880489,0.29235093017661884,4.096494274184153,-1.5566678794182083,0.8746901864324136,-0.3500273762944422,1.5590921045745556,-0.39715575328719877,2
573,2024-09-20 21:36:04.140857856,TASK_BEGIN,014,-0.12367690452543918,0.3245588474537531,4.29075413866304,-1.5481150790148088,0.8144788526919954,-0.3197492571769806,1.4241977887318797,-0.35986749233937854,2
574,2024-09-20 21:36:05.053231872,TASK_BEGIN,014,-0.16848241099790917,0.3567746192480714,4.4918328616869,-1.538261977851594,0.7448455955184774,-0.2855922229786676,1.3723070334871215,-0.3383213228956077,2
575,2024-09-20 21:36:05.136492800,TASK_BEGIN,014,-0.2023297794957408,0.3884465429657142,4.69548642389135,-1.5276092570486428,0.6658598478530038,-0.2479089257475771,1.404897484875802,-0.3326507777895675,2
576,2024-09-20 21:36:05.203375104,TASK_BEGIN,014,-0.22567490711285726,0.4190571939463168,4.896580787022995,-1.5165756036220617,0.5779337695738771,-0.20721434648921802,1.5161735872208577,-0.3415997629157543,2
577,2024-09-20 21:36:05.271147008,TASK_BEGIN,014,-0.23935758322596495,0.448139046692641,5.0891319103315285,-1.505411056941021,0.4818660273503394,-0.16416868650156635,1.692949346781305,-0.36249918309628226,2
578,2024-09-20 21:36:05.339556864,TASK_BEGIN,014,-0.24448813559614258,0.4752796604404574,5.266528879402432,-1.494188436024993,0.37892994918340184,-0.11956901058321245,1.9156835756433706,-0.3915130903961586,2
579,2024-09-20 21:36:05.407459072,TASK_BEGIN,014,-0.24229262489138267,0.5001137308504247,5.421958827151371,-1.482864575782075,0.270951220522213,-0.07433857271302724,2.1605875892460062,-0.42411934801124207,2
580,2024-09-20 21:36:05.475161088,TASK_BEGIN,014,-0.23394697871602765,0.5223082850850032,5.548965423949788,-1.4713414279572685,0.16031324709750083,-0.02950312985670504,2.402413229694642,-0.45570702538711994,2
581,2024-09-20 21:36:06.418394112,TASK_BEGIN,014,-0.220442383340006,0.541550843027088,5.641945684637552,-1.4594650335939479,0.04987829532912399,0.013848930799225152,2.617382091828274,-0.48214869603040794,2
582,2024-09-20 21:36:06.486526976,TASK_BEGIN,014,-0.20251488577587204,0.5575462912899034,5.6965044209992834,-1.4469922707185656,-0.057147992890739886,0.054620091128969844,2.7857853695374573,-0.5002319229787974,2
583,2024-09-20 21:36:06.553246976,TASK_BEGIN,014,-0.18064426923211965,0.5700228331277953,5.7098019928335715,-1.433618581803977,-0.1573888027002004,0.09176475590899888,2.893894656993667,-0.5079025283189883,2
584,2024-09-20 21:36:06.621963008,TASK_BEGIN,014,-0.15511573722075786,0.5787471737208205,5.680989887235915,-1.4191079628111183,-0.24751806049589287,0.12435533257784431,2.934879699046411,-0.5043243860243044,2
585,2024-09-20 21:36:06.674996992,TASK_BEGIN,014,-0.126143649757976,0.5835522920170909,5.611590835781461,-1.403461547275744,-0.3245410523126656,0.15165486381954071,2.9086263783733113,-0.4897680046629898,2
586,2024-09-20 21:36:06.753127168,TASK_BEGIN,014,-0.09403573988700481,0.5843786318896744,5.505581869973475,-1.3870211299283133,-0.3860765818003341,0.17318598320464404,2.820672450516295,-0.46535444746941657,2
587,2024-09-20 21:36:06.825159168,TASK_BEGIN,014,-0.05933923819098232,0.5813197980591613,5.36902766022483,-1.3704489075927435,-0.43054030892170864,0.18877048096878438,2.6806233928981875,-0.4327231469132209,2
588,2024-09-20 21:36:07.768193792,TASK_BEGIN,014,-0.02291648873034994,0.5746578972785227,5.209293165804672,-1.3545962550636104,-0.4571957445712959,0.19852263478342871,2.500366137464617,-0.393716367074636,2
589,2024-09-20 21:36:07.834316800,TASK_BEGIN,014,0.01405548163941452,0.5648774106033285,5.034127909378356,-1.3403277598643093,-0.4661466636480429,0.2028067547943429,2.292413043690188,-0.3501519761960848,2
590,2024-09-20 21:36:07.904293888,TASK_BEGIN,014,0.05013364327713389,0.552654229685393,4.851003629845817,-1.328375357916404,-0.4583570822278086,0.20218545407542535,2.0687450588102383,-0.3037172227236918,2
591,2024-09-20 21:36:07.972020992,TASK_BEGIN,014,0.08367401071917786,0.5388235535531826,4.66679321355353,-1.319256525768101,-0.4356994076613331,0.1973790099952903,1.8403133664055822,-0.25597789118981384,2
592,2024-09-20 21:36:08.039720960,TASK_BEGIN,014,0.11289257502096907,0.524335159193537,4.487566815408914,-1.313233824407776,-0.4009577867223556,0.18923761167163988,1.6170134264150238,-0.20845224971107162,2
593,2024-09-20 21:36:08.107436032,TASK_BEGIN,014,0.13593017059616117,0.5102030826457884,4.318284490148805,-1.3102658575584138,-0.3577200569648183,0.17871275617308702,1.407835204333768,-0.1626713011791472,2
594,2024-09-20 21:36:08.175143936,TASK_BEGIN,014,0.15095847274122018,0.49744898218148603,4.16235656756389,-1.3099341077073101,-0.31014898381393485,0.1668145303167327,1.2210045440897903,-0.12017101740102205,2
595,2024-09-20 21:36:09.111166976,TASK_BEGIN,014,0.15634452223932876,0.48703486629006604,4.02127289328536,-1.3113986860388434,-0.26267014365675745,0.15455586316785902,1.0640226819012553,-0.08241320474820993,2
596,2024-09-20 21:36:09.186714112,TASK_BEGIN,014,0.1508272271096221,0.479788827846604,3.8946457598498645,-1.3134544706127929,-0.21962333353958988,0.1428958077638112,0.9435379219039892,-0.050654396537087434,2
597,2024-09-20 21:36:09.253590016,TASK_BEGIN,014,0.13363738960235433,0.4763375213517145,3.7809053937079438,-1.3147134001000242,-0.18491064524226972,0.13269069726773217,0.8650731910782228,-0.025798605009284485,2
598,2024-09-20 21:36:09.322163968,TASK_BEGIN,014,0.10454361372747183,0.47705955938785505,3.6785134760762164,-1.3138808747236157,-0.1616707482096163,0.12465333099659853,0.8328377723592333,-0.008323605286156286,2
599,2024-09-20 21:36:09.389949952,TASK_BEGIN,014,0.06385165102802695,0.4820666370501761,3.587112249508448,-1.310030569603029,-0.15202287081849433,0.11931935040821895,0.8498752254133035,0.001625176019597241,2
600,2024-09-20 21:36:09.457065216,TASK_BEGIN,014,0.012375438899228361,0.4912105139454197,3.5079600360010117,-1.3027526163617802,-0.15692119016201872,0.11702448311477519,0.9184611333335768,0.004002185717119904,2
601,2024-09-20 21:36:09.525451008,TASK_BEGIN,014,-0.04863118068127283,0.5041092047973749,3.443542675758499,-1.2921372555216262,-0.17613289158745662,0.11789675386882041,1.040396379631585,-0.0013661021014765569,2
602,2024-09-20 21:36:10.436741120,TASK_BEGIN,014,-0.11759645052741498,0.5201875192826755,3.3968061623292436,-1.2786825605860164,-0.20832881454960597,0.12186440391652417,1.2169152828900514,-0.014886988231807226,2
603,2024-09-20 21:36:10.498387968,TASK_BEGIN,014,-0.1927845990641638,0.5387285539017073,3.370467439522487,-1.263228298052309,-0.25126279011939284,0.1286772137490643,1.4480639249234823,-0.037148367852024654,2
604,2024-09-20 21:36:10.577452800,TASK_BEGIN,014,-0.27242965011883025,0.5589308671978325,3.366617421386473,-1.2469458798082755,-0.30201513686141174,0.13793615595458777,1.7315532482822915,-0.06871972542097413,2
605,2024-09-20 21:36:10.646018048,TASK_BEGIN,014,-0.35482069686924717,0.579967933195957,3.3866630957556043,-1.2313541779129376,-0.3572816427937505,0.14912603812147032,2.0614048800065357,-0.10986925381662681,2
606,2024-09-20 21:36:10.713736192,TASK_BEGIN,014,-0.43834718866910477,0.601048032531317,3.431442632695164,-1.2182846505282474,-0.4136771364412639,0.1616502017217245,2.4269369686000792,-0.16029705033476335,2
607,2024-09-20 21:36:10.780976128,TASK_BEGIN,014,-0.5215126941123346,0.6214666596294652,3.501172536015165,-1.2097043189661347,-0.46799909221699154,0.17486932214214174,2.81248477678838,-0.2189648268453194,2
608,2024-09-20 21:36:10.849235200,TASK_BEGIN,014,-0.6029132044119595,0.6406395590473867,3.5950200033606015,-1.207372943293116,-0.5174016618204378,0.18814131864502145,3.1979275479049236,-0.28404845299137377,2
609,2024-09-20 21:36:11.792457984,TASK_BEGIN,014,-0.6811849498393432,0.6581114662052789,3.7104276735656785,-1.212418779712037,-0.5594806930348943,0.20085474210905122,3.559972689279748,-0.3530148794751697,2
610,2024-09-20 21:36:11.859955968,TASK_BEGIN,014,-0.7549490124525393,0.6735454493993351,3.842542894359067,-1.2249753295465913,-0.5923263324117537,0.2124551891673535,3.8741818081178474,-0.4228276044762411,2
611,2024-09-20 21:36:11.927642112,TASK_BEGIN,014,-0.8227898145283301,0.6867016732050159,3.9840924420389108,-1.2440067587045172,-0.6145927777531964,0.22247313581219474,4.117669398715082,-0.4902646032114826,2
612,2024-09-20 21:36:11.995062016,TASK_BEGIN,014,-0.8832861350085338,0.6974139085572353,4.12586372184487,-1.2673878260690825,-0.6255740690490835,0.2305571828084801,4.272156076218453,-0.5522910904843095,2
613,2024-09-20 21:36:12.052899840,TASK_BEGIN,014,-0.9350758763840521,0.7055687300812694,4.257750036108898,-1.2922211881368273,-0.6252435140792415,0.23650390138684402,4.326619043397901,-0.6063958732996484,2
614,2024-09-20 21:36:12.130662912,TASK_BEGIN,014,-0.9769139374111044,0.7110869485710622,4.3701641751760745,-1.315301944999829,-0.6142272655943147,0.2402670150117519,4.278597167088382,-0.6508020953958614,2
615,2024-09-20 21:36:12.192197120,TASK_BEGIN,014,-1.0077080253568185,0.7139062179719551,4.455530629272651,-1.3336105588225537,-0.593705322255415,0.24193382224713758,4.1337461268381,-0.6845163478787725,2
616,2024-09-20 21:36:13.135396864,TASK_BEGIN,014,-1.0265610059511632,0.7139686469056672,4.509521447858536,-1.3447381138267318,-0.5652579387749503,0.2416743907116116,3.9040373047888264,-0.7072317014878491,2
617,2024-09-20 21:36:13.210300928,TASK_BEGIN,014,-1.032845051463767,0.7112188936429751,4.531715911163416,-1.347197920283911,-0.5306802966033712,0.23968293751327738,3.6053481774643523,-0.7191265785829818,2
618,2024-09-20 21:36:13.278089984,TASK_BEGIN,014,-1.0262866814965463,0.7056129701087689,4.525534796672817,-1.3406139641304013,-0.4917708581506411,0.23612879905785492,3.2551143292649143,-0.7206413330914389,2
619,2024-09-20 21:36:13.338263040,TASK_BEGIN,014,-1.0070200478826346,0.6971308150724084,4.497554695816742,-1.3257673983899303,-0.45010392643793773,0.23111941655417145,2.8704483867479684,-0.7123154140380654,2
620,2024-09-20 21:36:13.413600768,TASK_BEGIN,014,-0.9755895052727217,0.6857849919112181,4.4564228051302965,-1.3044712104149478,-0.40682898270744944,0.22466505491008013,2.4668213490533004,-0.6946926127477802,2
621,2024-09-20 21:36:13.481329920,TASK_BEGIN,014,-0.9329071591314038,0.6716245180258409,4.411603680847763,-1.2793012791478193,-0.3625613217056279,0.2166446392868817,2.0572693930717274,-0.6682675117912763,2
622,2024-09-20 21:36:13.549089792,TASK_BEGIN,014,-0.880176956606518,0.65473802771268,4.372206240085784,-1.2532807750810948,-0.31742026482446867,0.20679554482022072,1.652160092023866,-0.6334899669265123,2
623,2024-09-20 21:36:14.494176000,TASK_BEGIN,014,-0.8188082716002966,0.635261338132706,4.346088066469126,-1.2295906940975956,-0.2712223116344968,0.19474943580993836,1.2595140728711236,-0.5908419343136108,2
624,2024-09-20 21:36:14.552935936,TASK_BEGIN,014,-0.7503493619735211,0.6133921091277569,4.339342435078731,-1.211308239692837,-0.22375611302049725,0.18010541152556891,0.8856315221557036,-0.5409362544093497,2
625,2024-09-20 21:36:14.620528128,TASK_BEGIN,014,-0.6764487980916088,0.5894064998373191,4.356176370759495,-1.201155251751549,-0.1750181851125974,0.1625097485361203,0.53570684721642,-0.4845836378742607,2
626,2024-09-20 21:36:14.683027968,TASK_BEGIN,014,-0.5988268825126497,0.5636671126914119,4.398997299529003,-1.201258864497633,-0.12533061042988583,0.14172003715264692,0.21443340104181516,-0.4228492964675201,2
627,2024-09-20 21:36:14.765051904,TASK_BEGIN,014,-0.5192410594948006,0.5366175041745513,4.468439650124675,-1.212949758323234,-0.075343291182919,0.11764956627623069,-0.07319581798412328,-0.3571490256983561,2
628,2024-09-20 21:36:14.832729856,TASK_BEGIN,014,-0.43944700397889214,0.5087676652085977,4.563308847774521,-1.2366496093225456,-0.025955081183522445,0.09039316300108342,-0.3210254302783703,-0.28936282570774235,2
629,2024-09-20 21:36:14.899528192,TASK_BEGIN,014,-0.36116451461615445,0.48067533790015854,4.6806734742767775,-1.2718887126118685,0.02181739519958794,0.06023266244423217,-0.521379588389046,-0.22188330564174885,2
630,2024-09-20 21:36:15.819297024,TASK_BEGIN,014,-0.2860457843642517,0.45292292794287253,4.816226112700998,-1.3174279115806404,0.06698254550842336,0.02762210283079587,-0.6656435807823783,-0.15755658966998998,2
631,2024-09-20 21:36:15.887060992,TASK_BEGIN,014,-0.21563197464630335,0.42608767114318086,4.964717201346434,-1.3714057758415512,0.10867165924008731,-0.006839736817193654,-0.7456003684832085,-0.09953709628761478,2
632,2024-09-20 21:36:15.954769920,TASK_BEGIN,014,-0.1512956924660902,0.40070538202124956,5.1201387339978055,-1.4314508160684252,0.1461619474886496,-0.042439226991270916,-0.7548363683568181,-0.05107256303821386,2
633,2024-09-20 21:36:16.022460928,TASK_BEGIN,014,-0.09418374716973615,0.3772321238886089,5.275594340194445,-1.4947662891236078,0.1788535351672691,-0.07837670935310838,-0.6896084109012058,-0.015214611852813585,2
634,2024-09-20 21:36:16.089360896,TASK_BEGIN,014,-0.04516988147554755,0.35601050203056017,5.42318263492911,-1.5582393479932215,0.20625372052933197,-0.11379662929244018,-0.5491070306655782,0.005518406515049829,2
635,2024-09-20 21:36:16.142671104,TASK_BEGIN,014,-0.004823691001762195,0.33724739789619984,5.554245924197707,-1.618604451904305,0.22799599562770403,-0.14782004560504303,-0.33549038897366595,0.009462344775962993,2
636,2024-09-20 21:36:16.224777216,TASK_BEGIN,014,0.02658580656697428,0.32101000225454374,5.6599855094287665,-1.6726503088245448,0.24388501221663975,-0.1795791501228466,-0.054083086368858696,-0.003930670061227483,2
637,2024-09-20 21:36:17.168366848,TASK_BEGIN,014,0.049038506192860126,0.30724701500942037,5.732227854099046,-1.7174581484380975,0.25392808912661463,-0.2082532367160613,0.28614438368961553,-0.03389796488062871,2
638,2024-09-20 21:36:17.235718144,TASK_BEGIN,014,0.06267944184709583,0.2958355128543758,5.764229312113534,-1.7506689341469786,0.25831971943718,-0.2331032687502108,0.6721121998332387,-0.07828041619062213,2
639,2024-09-20 21:36:17.303949312,TASK_BEGIN,014,0.06774475876585498,0.2866396929339443,5.75150651567406,-1.7707468701398943,0.2574075338248272,-0.253503135902386,1.086687705562628,-0.13362817043555092,2
640,2024-09-20 21:36:17.359860224,TASK_BEGIN,014,0.06454636968389312,0.27955773702281816,5.692615691854663,-1.77715965354259,0.25169791890404286,-0.2689700289873272,1.5095116532414659,-0.19553648837347493,2
641,2024-09-20 21:36:17.437477120,TASK_BEGIN,014,0.05353401283875946,0.2745405335303364,5.589735933294573,-1.7704071516062594,0.24189334529494128,-0.27919300785141016,1.918473511283006,-0.2591485744230754,2
642,2024-09-20 21:36:17.502567168,TASK_BEGIN,014,0.0353893959520004,0.2715860493374857,5.44890726744944,-1.751908945029545,0.22888048981899797,-0.2840470215930474,2.2915461460154285,-0.3196979360898344,2
643,2024-09-20 21:36:17.563938048,TASK_BEGIN,014,0.011079703811209166,0.2707246811853268,5.279807992956704,-1.7238174478019337,0.21361399724203084,-0.2835776301549609,2.608674004785509,-0.3729886879444346,2
