,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
378,2024-09-26 22:24:38.287537152,TASK_BEGIN,020,-0.4187022923050565,-0.05497159859980019,-1.6652320985867786,0.23848467057887604,-0.17563000856582153,-0.10953080684493345,-5.50601289147499,0.32582405860612007,1
379,2024-09-26 22:24:38.370447872,TASK_BEGIN,020,-0.4239066987664976,-0.05210689551486878,-1.5401028038303037,0.21961114825157346,-0.19954485983708076,-0.10395259873405277,-5.634838183932061,0.3558276298392173,1
380,2024-09-26 22:24:39.314720000,TASK_BEGIN,020,-0.4255340974408594,-0.047965331122029255,-1.445288405747701,0.2048586878826315,-0.2234909486589565,-0.09709790384787222,-5.739903973389256,0.38506733925594167,1
381,2024-09-26 22:24:39.370844928,TASK_BEGIN,020,-0.4239500492673434,-0.04265453696112241,-1.3831844125659996,0.19372379389271252,-0.24684217661963584,-0.08910546402120313,-5.818690929062517,0.4139503283720459,1
382,2024-09-26 22:24:39.450147072,TASK_BEGIN,020,-0.41971386585344833,-0.03630370397548211,-1.3536243713690876,0.1853929431962619,-0.2688400886859745,-0.08014421320228296,-5.870196095688033,0.4428946939407242,1
383,2024-09-26 22:24:39.518105856,TASK_BEGIN,020,-0.4135097444362356,-0.029061449854003666,-1.3541112655488128,0.17892335766656106,-0.2886962617240851,-0.07039494540294253,-5.894644169018541,0.47213429026962384,1
384,2024-09-26 22:24:39.571486976,TASK_BEGIN,020,-0.40607560630227163,-0.021092496864601677,-1.3802491008948137,0.17341245804569902,-0.30572323964824355,-0.06003316239680898,-5.893169943923545,0.5015997400796741,1
385,2024-09-26 22:24:39.649153024,TASK_BEGIN,020,-0.398147171647734,-0.012568130932937712,-1.4262818715423664,0.16810123153085313,-0.3194283705744546,-0.049218173178466634,-5.867603429305591,0.5309031168486943,1
386,2024-09-26 22:24:39.721513984,TASK_BEGIN,020,-0.3904125368742152,-0.003652355591340865,-1.485692243980895,0.16240295985028916,-0.3295447205713521,-0.038089459136354975,-5.820399917319908,0.559411356745713,1
387,2024-09-26 22:24:40.631897856,TASK_BEGIN,020,-0.3834460829084722,0.005505495803319847,-1.551771932805235,0.15588337201501476,-0.3360253132970787,-0.026766258114351203,-5.754577334035704,0.5863584125064314,1
388,2024-09-26 22:24:40.706700800,TASK_BEGIN,020,-0.3776221942919313,0.014765900803945346,-1.6181041458237029,0.1482399226550194,-0.33903731444589974,-0.01534558692005081,-5.67354799291088,0.6109484551704558,1
389,2024-09-26 22:24:40.767604992,TASK_BEGIN,020,-0.3730719888882399,0.02399117633739929,-1.678969940716525,0.13931889754908994,-0.33897074053511594,-0.003895934101507653,-5.580931649013744,0.6324390615918897,1
390,2024-09-26 22:24:40.829149952,TASK_BEGIN,020,-0.36973737818084373,0.03304638074756398,-1.72966250850059,0.12915909646243584,-0.336449526949036,0.0075518005889146,-5.480450438312071,0.6502124418408234,1
391,2024-09-26 22:24:40.906380800,TASK_BEGIN,020,-0.36749258144615005,0.04180779665721337,-1.766687760240663,0.11802460763503281,-0.3323204767591738,0.019008970200419438,-5.375864318311123,0.663830009959415,1
392,2024-09-26 22:24:40.968688896,TASK_BEGIN,020,-0.3662600301049708,0.050170209553233584,-1.787923875725187,0.10641931175689444,-0.3276155428396087,0.03052479830610424,-5.270900655601548,0.6730627779525087,1
393,2024-09-26 22:24:41.045445120,TASK_BEGIN,020,-0.36608449663488074,0.05805007162281879,-1.7928135857512386,0.09509741119576914,-0.32350941922573484,0.04217861589550031,-5.169164625786576,0.6779038083232521,1
394,2024-09-26 22:24:41.988285184,TASK_BEGIN,020,-0.36716243977964735,0.06538533573523567,-1.7824871937963882,0.08505765847298323,-0.3212831323114646,0.05407646977223988,-5.073920141050612,0.6785607179860773,1
395,2024-09-26 22:24:42.050913024,TASK_BEGIN,020,-0.3698176135561658,0.07213145808027893,-1.7595770324644264,0.07748187279884021,-0.32227463763982905,0.06635077149626077,-4.987630508245665,0.6754065876689302,1
396,2024-09-26 22:24:42.112935168,TASK_BEGIN,020,-0.37441961294788195,0.07825647605671039,-1.7276304729706011,0.07360045111714542,-0.3277990686276583,0.07915680219185542,-4.911397563317762,0.6688881719521764,1
397,2024-09-26 22:24:42.191587840,TASK_BEGIN,020,-0.38127107769377044,0.08374093141369025,-1.6903501035296116,0.0745171215877413,-0.3390443221605814,0.09266288307273149,-4.844628857293669,0.659428971788895,1
398,2024-09-26 22:24:42.252924160,TASK_BEGIN,020,-0.3905054553324174,0.08858262855476763,-1.6509959190381829,0.08104311081975664,-0.35695219061979805,0.10703235493207498,-4.785121415375902,0.6473638483613513,1
399,2024-09-26 22:24:42.327290112,TASK_BEGIN,020,-0.402032951672796,0.09280084021979344,-1.6121002867523124,0.09357249947825776,-0.3820963922670605,0.12239645282891518,-4.729482054838599,0.6329172324433092,1
400,2024-09-26 22:24:42.391266048,TASK_BEGIN,020,-0.41555490059661554,0.09643769238333354,-1.5754796803590347,0.1120209410397486,-0.4145874920811693,0.13882258832027927,-4.673694322218144,0.6162191694777602,1
401,2024-09-26 22:24:43.335520000,TASK_BEGIN,020,-0.4306335025755446,0.09955827038581651,-1.5424923704881173,0.13584774761489465,-0.45403222956102574,0.15628634766287638,-4.613681665810232,0.597339260208563,1
402,2024-09-26 22:24:43.397568000,TASK_BEGIN,020,-0.4467717016598482,0.10224818642998514,-1.5144425020213506,0.16415449585860015,-0.4995450506686988,0.1746545080044657,-4.545802401905709,0.576321122420619,1
403,2024-09-26 22:24:43.459096064,TASK_BEGIN,020,-0.46345644775920886,0.10460383001203206,-1.4929489217918477,0.19581808428017533,-0.5498020613521032,0.19368434546844163,-4.467285282000258,0.5532210122034716,1
404,2024-09-26 22:24:43.535849216,TASK_BEGIN,020,-0.48014835561111635,0.10671391847570805,-1.4800894961441788,0.22960581866940416,-0.6031368964612271,0.2130403219072459,-4.376619266614959,0.5281611616271371,1
405,2024-09-26 22:24:43.598746112,TASK_BEGIN,020,-0.4962353079698649,0.10863775088408792,-1.4782144275403875,0.26423806911244774,-0.6576698472263889,0.23232303910963914,-4.273847020252189,0.5013940930030913,1
406,2024-09-26 22:24:43.676385024,TASK_BEGIN,020,-0.5109881027196886,0.1103878549078489,-1.4894395605258053,0.2983970743352154,-0.7114512979127307,0.25110269043256117,-4.160687208983757,0.47336246883446814,1
407,2024-09-26 22:24:43.738440960,TASK_BEGIN,020,-0.5235567587480858,0.11192164706245042,-1.5149605608968106,0.330711514887312,-0.7625968328499727,0.26895001792899964,-4.0405353069885726,0.44474590415749893,1
408,2024-09-26 22:24:44.689127936,TASK_BEGIN,020,-0.5330216542056448,0.113142099539739,-1.5544358004072483,0.3597602562158938,-0.8093795635474393,0.2854586635573653,-3.91847899042086,0.41649690399447675,1
409,2024-09-26 22:24:44.756946944,TASK_BEGIN,020,-0.5384818860080586,0.11390535804321283,-1.605666564597292,0.384124930292332,-0.8502543220818959,0.30025643763649673,-3.8012312458301865,0.3898533508519621,1
410,2024-09-26 22:24:44.815595008,TASK_BEGIN,020,-0.5391573640235053,0.11403590413288292,-1.6646532811758152,0.40248927630121367,-0.8838404013962037,0.313010659159954,-3.6966129974696225,0.36628997653481643,1
411,2024-09-26 22:24:44.892503808,TASK_BEGIN,020,-0.5344929504003263,0.11335122840088452,-1.7260047757492163,0.41376633291869624,-0.9089255782549579,0.3234367769967661,-3.6124241087573403,0.34738099743829826,1
412,2024-09-26 22:24:44.956126976,TASK_BEGIN,020,-0.5242495530533775,0.11169186321187338,-1.78367968973879,0.4172396705867008,-0.9245301405278329,0.3313152158959543,-3.5550625649954877,0.3345965914637466,1
413,2024-09-26 22:24:45.017639936,TASK_BEGIN,020,-0.508555904415036,0.10894652111664196,-1.8319681163604062,0.4126994209724753,-0.9300215689190098,0.3365142451999648,-3.5284483507039166,0.3291018061410907,1
414,2024-09-26 22:24:45.095172864,TASK_BEGIN,020,-0.48790185496305016,0.10506574542882666,-1.8664503205297562,0.40053526320197297,-0.9252364646869289,0.33901177960525924,-3.533507801446939,0.3316148492798059,1
415,2024-09-26 22:24:46.014671104,TASK_BEGIN,020,-0.46307986320861083,0.1000665593674771,-1.884621538060175,0.38175031460130365,-0.9105617661454886,0.3389079760757725,-3.56811500095083,0.3423278547507354,1
416,2024-09-26 22:24:46.082504960,TASK_BEGIN,020,-0.43510659663845125,0.09403411182555711,-1.8860368947856032,0.3578805802567664,-0.8869496359853233,0.3364233570752817,-3.6273346751892275,0.3608678819258166,1
417,2024-09-26 22:24:46.150324992,TASK_BEGIN,020,-0.40515551655097864,0.08712116243533302,-1.8720269572708856,0.3308222207582403,-0.8558587539519101,0.33188122418769284,-3.703959956526816,0.38629738160969446,1
418,2024-09-26 22:24:46.218089984,TASK_BEGIN,020,-0.37450028583554296,0.07954031929931159,-1.8451124542610284,0.3025923382931285,-0.8191272731731065,0.3256785217455235,-3.78938914054723,0.41717417643542065,1
419,2024-09-26 22:24:46.285562112,TASK_BEGIN,020,-0.34443965600613335,0.07154471081549045,-1.8082703786291536,0.2750808429579744,-0.7788063991897098,0.3182544345354635,-3.874750630794527,0.4516800462550789,1
420,2024-09-26 22:24:46.347148032,TASK_BEGIN,020,-0.3161789240644576,0.06339763540290339,-1.764244795560602,0.2498617201832326,-0.7369876270193259,0.31006193651865005,-3.9520657974875655,0.4878060979659584,1
421,2024-09-26 22:24:46.421428992,TASK_BEGIN,020,-0.2906814689015003,0.05533606145142773,-1.7150827457332332,0.22810484286981014,-0.6956268070079606,0.30153784617400525,-4.015288606418442,0.5235722098578085,1
422,2024-09-26 22:24:47.354237184,TASK_BEGIN,020,-0.26853770787781944,0.047535856291928295,-1.6619639690817347,0.21057856210366874,-0.6563610699651157,0.29306887415076227,-4.06109496720897,0.5572371539183831,1
423,2024-09-26 22:24:47.430965760,TASK_BEGIN,020,-0.24989510170799045,0.04008781074706965,-1.6052801641633871,0.19769198021711246,-0.6203571241607438,0.2849637220763913,-4.08917862252246,0.5874385672682058,1
424,2024-09-26 22:24:47.492052992,TASK_BEGIN,020,-0.23447432778565908,0.032993374900046966,-1.544902221441896,0.18953217869621916,-0.5882521476407138,0.27744327539610797,-4.1018602136855264,0.6132390541735839,1
425,2024-09-26 22:24:47.567565824,TASK_BEGIN,020,-0.22168026321516818,0.02618562631073148,-1.480592013523511,0.18589522257030355,-0.5601950076128636,0.2706461310604679,-4.103194444648698,0.634114236381255,1
426,2024-09-26 22:24:47.631436032,TASK_BEGIN,020,-0.21077981459836842,0.01957022377000088,-1.4124441610235792,0.18632664248003103,-0.5359296197099962,0.26463532144426327,-4.097988518151566,0.649918906632763,1
427,2024-09-26 22:24:47.694447104,TASK_BEGIN,020,-0.20108075518290064,0.013069314557194844,-1.341154782144265,0.19016631282511992,-0.5148713005734812,0.2593993733551397,-4.0909314109436625,0.6608278881399324,1
428,2024-09-26 22:24:47.756059904,TASK_BEGIN,020,-0.19205160288995113,0.006650846903583246,-1.268012817956229,0.1965893927611316,-0.49618207935420044,0.25485468433750935,-4.085780005867482,0.6672378200109318,1
429,2024-09-26 22:24:48.701842944,TASK_BEGIN,020,-0.18335911265174626,0.0003356652273679211,-1.1947418657504318,0.20465220908612097,-0.4788705405838027,0.25085743453248666,-4.084583302781156,0.6696336730552741,1
430,2024-09-26 22:24:48.779239936,TASK_BEGIN,020,-0.17483081396201736,-0.0058147691065436454,-1.1234015263825807,0.21335168530934198,-0.46192182121512154,0.24722371614156954,-4.087106539552092,0.6684447036906092,1
431,2024-09-26 22:24:48.840812032,TASK_BEGIN,020,-0.16637345528039366,-0.011720489903968238,-1.0564093191701958,0.22170135206919173,-0.4444449474252354,0.24375210164883582,-4.090691856629245,0.6639363721912537,1
432,2024-09-26 22:24:48.917678336,TASK_BEGIN,020,-0.15789090416486545,-0.0173037698338825,-0.9965754330226773,0.22882883354297187,-0.4258114070692718,0.2402465147480015,-4.090640962056091,0.6561862258104241,1
433,2024-09-26 22:24:48.985470976,TASK_BEGIN,020,-0.14923300417587276,-0.022501673340882895,-0.9470156401541898,0.2340809428852029,-0.4057505492897951,0.23653868263984218,-4.080955937212041,0.6451512527477745,1
434,2024-09-26 22:24:49.042856960,TASK_BEGIN,020,-0.1401865897083281,-0.027269919950852456,-0.9108550216754687,0.23709091064553195,-0.3843866146599599,0.23250655280729363,-4.055224582780955,0.6307891858427828,1
435,2024-09-26 22:24:49.121093888,TASK_BEGIN,020,-0.13050908456512758,-0.031580804481796065,-0.8906720652985959,0.23776828342767886,-0.3622297222324823,0.2280849936163176,-4.0076108207872005,0.6131939014697528,1
436,2024-09-26 22:24:50.050404096,TASK_BEGIN,020,-0.11998975825560862,-0.035418340663163024,-0.8877610213379156,0.2362218531132628,-0.34012430392875953,0.22326783685259488,-3.933916133889826,0.5927120596078336,1
437,2024-09-26 22:24:50.128051968,TASK_BEGIN,020,-0.10850188374306166,-0.03877472830410016,-0.9014960792517843,0.23266759098225964,-0.31913967569826895,0.2181012663798563,-3.832376314700201,0.5699882992132334,1
438,2024-09-26 22:24:50.189591808,TASK_BEGIN,020,-0.0960127651966567,-0.04165271548791159,-0.9290536260909019,0.22736346580428954,-0.30041072982629974,0.21266967819497012,-3.7037707952319767,0.5458942681801451,1
439,2024-09-26 22:24:50.266433024,TASK_BEGIN,020,-0.08255677656096892,-0.04407337801113961,-0.96545612063272,0.22056306086752273,-0.2849709108703514,0.2070781082340036,-3.550855397569782,0.5213598247408309,1
440,2024-09-26 22:24:50.328517888,TASK_BEGIN,020,-0.06820338803129988,-0.046082215109745125,-1.00377782235007,0.21245278097621367,-0.2736139886373335,0.20143674557504285,-3.377561075681414,0.4971768922363974,1
441,2024-09-26 22:24:50.395662080,TASK_BEGIN,020,-0.05304266867009788,-0.04774779402567999,-1.0355298415621514,0.20307253957774368,-0.26679705696274214,0.1958511621888332,-3.188377061140945,0.47385463216441115,1
442,2024-09-26 22:24:50.468218880,TASK_BEGIN,020,-0.03719474831956793,-0.04915374224392121,-1.051347013792,0.1922643807801396,-0.26458675502229445,0.19041775590323032,-2.9880709978375544,0.4515831719541124,1
443,2024-09-26 22:24:51.388524800,TASK_BEGIN,020,-0.020838139753357566,-0.05038764519873952,-1.0419664496728696,0.17968199750209118,-0.26664934772184207,0.18522083910996812,-2.7816674392113927,0.43030173277101813,1
444,2024-09-26 22:24:51.456431872,TASK_BEGIN,020,-0.004236578112236922,-0.051529329886082144,-0.9993137034151601,0.16485093401025366,-0.27228816174907766,0.1803287229211266,-2.574476248667235,0.40979834975773727,1
445,2024-09-26 22:24:51.524156928,TASK_BEGIN,020,0.012255508989958067,-0.052640469546296566,-0.9174205472979532,0.14724710622164897,-0.2805336485065468,0.1757887579724535,-2.371999005904338,0.3897732225465575,1
446,2024-09-26 22:24:51.578936064,TASK_BEGIN,020,0.02820759502700769,-0.05375739770641684,-0.7929285208540884,0.12636518884450526,-0.2902767793113478,0.1716226387851473,-2.179695261485437,0.36986883663413606,1
447,2024-09-26 22:24:51.655652096,TASK_BEGIN,020,0.043138492514154046,-0.05488901701853831,-0.625152555926135,0.10177058788113891,-0.3004086396317777,0.1678234175790977,-2.0026996093648552,0.3497142364504025,1
448,2024-09-26 22:24:51.718252032,TASK_BEGIN,020,0.05655885945314858,-0.05602253594626122,-0.41593007826857786,0.07315796551895495,-0.30991652755738075,0.164355105295981,-1.8455904227525568,0.32900687842321963,1
449,2024-09-26 22:24:51.794315264,TASK_BEGIN,020,0.0680395028444038,-0.05713792018206153,-0.16946587492466988,0.040440122901109904,-0.3179138958167485,0.1611556251836634,-1.7122581911779549,0.30760995416620884,1
450,2024-09-26 22:24:52.737957120,TASK_BEGIN,020,0.07729252680046483,-0.05822595260597045,0.10783721834991028,0.0038512904594573574,-0.3236325043425963,0.15814447723954347,-1.6058627714673839,0.2856284171280985,1
451,2024-09-26 22:24:52.805812992,TASK_BEGIN,020,0.08424157301056005,-0.05930152460439218,0.4076898434824518,-0.03598868722778343,-0.32642860458042466,0.15523504249005654,-1.5288709440583526,0.2634491626227512,1
452,2024-09-26 22:24:52.873583104,TASK_BEGIN,020,0.0890666851536037,-0.06040653931131176,0.7204210748985147,-0.07808981796446636,-0.3258242550321788,0.15234702229005673,-1.4831457485090842,0.2417454928527739,1
453,2024-09-26 22:24:52.935152128,TASK_BEGIN,020,0.09221757295463998,-0.06160185040081165,1.0355695223566768,-0.12117181463108385,-0.32155534894299265,0.14941166824340477,-1.4699389145518331,0.22142628223587738,1
454,2024-09-26 22:24:53.009175040,TASK_BEGIN,020,0.09439757269811092,-0.06295302332036214,1.342399564450918,-0.16376063317204878,-0.31358719569177873,0.14636688672324275,-1.489671898475884,0.2035215227446146,1
455,2024-09-26 22:24:53.073501952,TASK_BEGIN,020,0.09652725258645369,-0.06451737349694182,1.63030491647116,-0.20427686872685716,-0.3020985516836168,0.14314942838762576,-1.5416817170284243,0.18905783592147615,1
456,2024-09-26 22:24:53.135554816,TASK_BEGIN,020,0.09968264693042626,-0.0663359005842554,1.8891629208132172,-0.24111631278709736,-0.28747153973447,0.1396970744065624,-1.6242341088146226,0.17898787230523652,1
457,2024-09-26 22:24:54.088016128,TASK_BEGIN,020,0.10499015310611186,-0.06842823940292017,2.1096784359423264,-0.27271891014278654,-0.27030288421988424,0.13596642517364774,-1.73484361174217,0.17417004936541172,1
458,2024-09-26 22:24:54.143672832,TASK_BEGIN,020,0.11348489068494481,-0.0707887461550064,2.2837382826762025,-0.29762714183569094,-0.2513972403065438,0.1319567681992897,-1.8706499178960683,0.17533884870858799,1
459,2024-09-26 22:24:54.220865024,TASK_BEGIN,020,0.12597773906406284,-0.07338581868504901,2.4047709141574836,-0.3145525602099378,-0.23170117755646627,0.12772508540995403,-2.028621841627751,0.18301568327493542,1
460,2024-09-26 22:24:54.291486976,TASK_BEGIN,020,0.14297836384297777,-0.0761684649089717,2.46801961794715,-0.32245944989806746,-0.21220283666413164,0.12338863792912379,-2.205545254349028,0.19737045184360236,1
461,2024-09-26 22:24:54.359241984,TASK_BEGIN,020,0.16467975398793572,-0.07907968205359057,2.4706556862341094,-0.32064785554675174,-0.1938599264624799,0.11912200236959519,-2.39784429862854,0.2180963643844124,1
462,2024-09-26 22:24:54.420893696,TASK_BEGIN,020,0.19096077563625574,-0.08206804423414939,2.4117922814099977,-0.30881435659868595,-0.17757365323832022,0.1151504757060642,-2.6013593273515845,0.2443616701973927,1
463,2024-09-26 22:24:54.482970880,TASK_BEGIN,020,0.2213622916523352,-0.08508815424267255,2.2925032579830313,-0.2870828279801333,-0.16417809822279253,0.11173498200242171,-2.811287590080425,0.27486533487742504,1
464,2024-09-26 22:24:55.423490048,TASK_BEGIN,020,0.25504819107247473,-0.08809082102321843,2.1158980049745275,-0.2560090519781585,-0.15442366496065457,0.10914838732306989,-3.0223741774574826,0.3079784232743085,1
