,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
386,2024-09-16 20:55:42.162183168,TASK_BEGIN,006,0.5224823290248987,-0.026189853632688047,-3.367900841021912,1.042115224080836,1.0529835501708433,-0.2474955150183829,2.7433554617201783,-0.5611135336207108,2
387,2024-09-16 20:55:42.229918976,TASK_BEGIN,006,0.49007160290404456,-0.023058443303496757,-3.365050905800143,1.0272939865293742,1.0458389341753886,-0.2572292532058466,2.781327314270493,-0.5789274960926875,2
388,2024-09-16 20:55:42.297652224,TASK_BEGIN,006,0.4557475606841224,-0.019945529867638673,-3.3633558572662166,1.0096905955722597,1.0367641586375604,-0.26580996902164616,2.8364257573807996,-0.5971722734397326,2
389,2024-09-16 20:55:42.365398016,TASK_BEGIN,006,0.4211696349728723,-0.017075176080530052,-3.3595029935462932,0.9892515851437654,1.0260948322552474,-0.27292082684044966,2.9059722439884363,-0.6154110673032543,2
390,2024-09-16 20:55:42.433141760,TASK_BEGIN,006,0.3879708870781364,-0.014648897642269952,-3.3510248068904662,0.9664265849297219,1.0141528940045887,-0.27833815743523943,2.9872395099671936,-0.6332204430869687,2
391,2024-09-16 20:55:42.500883968,TASK_BEGIN,006,0.35763344397107766,-0.012832199026280806,-3.336585485855607,0.9421771679113398,1.0011793250996568,-0.281936058989141,3.0775628809966156,-0.650180951010941,2
392,2024-09-16 20:55:43.444106240,TASK_BEGIN,006,0.331365343942598,-0.011753605321931272,-3.31628171275978,0.9179452556832985,0.9873621839800812,-0.2836965272714271,3.1744889961646865,-0.6659309253866613,2
393,2024-09-16 20:55:43.500050176,TASK_BEGIN,006,0.3100128587147687,-0.011513056949141662,-3.291679254785944,0.8955338981534433,0.9729471154147367,-0.2837244889196039,3.2758400742756506,-0.6802410521005052,2
394,2024-09-16 20:55:43.579565056,TASK_BEGIN,006,0.294029446088167,-0.012191524347402217,-3.2654592921045364,0.8768844766364254,0.958363152821129,-0.28225709528958043,3.3797176176274655,-0.6930745124015847,2
395,2024-09-16 20:55:43.647256064,TASK_BEGIN,006,0.28350066844279403,-0.013852403804167876,-3.240829836787961,0.8637889719665705,0.9442900346784815,-0.2796578577653283,3.484649945660883,-0.7046534643910569,2
396,2024-09-16 20:55:43.714980096,TASK_BEGIN,006,0.27820141256118663,-0.016530174972144495,-3.220910629205634,0.8576084005249507,0.9316448155348984,-0.2763954996618734,3.589948707791731,-0.7155450456799411,2
397,2024-09-16 20:55:43.782628096,TASK_BEGIN,006,0.2776606179197203,-0.02021349627505733,-3.2081765306800625,0.8590626286051861,0.9215186893339262,-0.2730123360181583,3.6959936339325563,-0.7267119036343724,2
398,2024-09-16 20:55:43.840843008,TASK_BEGIN,006,0.2812282361478453,-0.024837819580248364,-3.2039869522248736,0.8681224041521581,0.9150964764759059,-0.27008544490410125,3.8040776613626095,-0.7394466799469044,2
399,2024-09-16 20:55:44.792610048,TASK_BEGIN,006,0.2881468957458205,-0.030295322295134968,-3.208254282242799,0.883999500382129,0.9135662396884845,-0.2681847416553382,3.9157563270960307,-0.7551624181970662,2
400,2024-09-16 20:55:44.861376000,TASK_BEGIN,006,0.2976198079403645,-0.03645496828639367,-3.219344021451355,0.9052200326849598,0.9180188903276645,-0.26783425651103776,4.032014080205766,-0.7750939670231625,2
401,2024-09-16 20:55:44.928237056,TASK_BEGIN,006,0.3088643694005551,-0.04317982351669482,-3.234291051282449,0.929766216295134,0.9293386345791343,-0.2694780781611468,4.152592744104304,-0.800006198561123,2
402,2024-09-16 20:55:44.986819072,TASK_BEGIN,006,0.3211510425751029,-0.0503349031529887,-3.249283628864083,0.9552662670885791,0.9480836831822189,-0.2734463671092089,4.2755607425086986,-0.829968294290921,2
403,2024-09-16 20:55:45.064496128,TASK_BEGIN,006,0.33383296934237106,-0.057787509837049805,-3.2602126787473544,0.9792114852432634,0.9743736938046226,-0.2799210552895465,4.397047691630563,-0.8642080254211959,2
404,2024-09-16 20:55:45.132376064,TASK_BEGIN,006,0.34637247521927483,-0.06540694911492864,-3.2631096438077396,0.9991896058991958,1.0078298564111667,-0.28891043312883047,4.511179856825088,-0.9010721602824027,2
405,2024-09-16 20:55:45.187795968,TASK_BEGIN,006,0.3583643957563751,-0.07306946391296834,-3.2544626853030363,1.013129333886931,1.0476148442631916,-0.3002443140437088,4.610352860217206,-0.9381312984934751,2
406,2024-09-16 20:55:46.118065152,TASK_BEGIN,006,0.36954651041643166,-0.08066877526864262,-3.231494837520246,1.019535208246179,1.0925748347099764,-0.3135949726598468,4.6859364068281675,-0.9724301183362626,2
407,2024-09-16 20:55:46.185874944,TASK_BEGIN,006,0.3797938505402215,-0.08812856839158999,-3.192438659441765,1.0176669317542346,1.1414257772926788,-0.328519064802691,4.729401065879426,-1.0008453349866955,2
408,2024-09-16 20:55:46.251070976,TASK_BEGIN,006,0.389113186800215,-0.09541312585988394,-3.136769616484689,1.007616871543176,1.1929088924608386,-0.34450914420814827,4.733643092100099,-1.0204949238725378,2
409,2024-09-16 20:55:46.321321984,TASK_BEGIN,006,0.39765760656074794,-0.10253353295002239,-3.065353450146326,0.9902644549226712,1.2458796792203843,-0.3610440085743622,4.69411310430111,-1.029130970883733,2
410,2024-09-16 20:55:46.389064960,TASK_BEGIN,006,0.40575467728055514,-0.10954701932987278,-2.9804792503919098,0.9671198578072122,1.2993363230164527,-0.377629457035579,4.609514235933918,-1.0254533210396595,2
411,2024-09-16 20:55:46.456814848,TASK_BEGIN,006,0.4139055474972003,-0.11654596789896672,-2.885726402835877,0.9400993182992762,1.3523970581083098,-0.3938204923366634,4.48207213169401,-1.0092927489181955,2
412,2024-09-16 20:55:46.512814848,TASK_BEGIN,006,0.42271279799222555,-0.12363638455624748,-2.7855640571976603,0.9112729349321399,1.404231310950836,-0.4092193732717778,4.317429029932274,-0.9816465853499932,2
413,2024-09-16 20:55:47.468241920,TASK_BEGIN,006,0.4327441708211192,-0.13091503140363744,-2.6846508916775305,0.8826088239151311,1.453974857897967,-0.42345632797098465,4.124306314364579,-0.9446166806173537,2
414,2024-09-16 20:55:47.536013056,TASK_BEGIN,006,0.4443813919754317,-0.13845619857696498,-2.5870600860856965,0.8557572743349441,1.5006842595083225,-0.436171347352911,3.914138320545314,-0.9013066267145918,2
415,2024-09-16 20:55:47.603813888,TASK_BEGIN,006,0.45770350248927805,-0.14630706866706897,-2.495802237776501,0.8319411363660143,1.5433578771692924,-0.44701359615749287,3.7006367821314297,-0.8556521775627034,2
416,2024-09-16 20:55:47.663454208,TASK_BEGIN,006,0.47243924792757463,-0.15448310046100025,-2.412778985993693,0.8119750570338621,1.580995880137324,-0.4556619116753616,3.4990140704259143,-0.812118565621099,2
417,2024-09-16 20:55:47.725014016,TASK_BEGIN,006,0.48800864154034246,-0.16296238669333107,-2.338954864514295,0.7963634108596479,1.6126582842359825,-0.4618587622395418,3.3247170420012906,-0.7752632813280728,2
418,2024-09-16 20:55:47.803384064,TASK_BEGIN,006,0.5036543667355788,-0.17168704624122555,-2.2745192052024468,0.7854089378673738,1.6375097949380617,-0.46544701371423547,3.191799254045416,-0.7492357812119468,2
419,2024-09-16 20:55:47.874812928,TASK_BEGIN,006,0.5186354681738343,-0.18057797670978354,-2.2190366768635377,0.77930097776303,1.6548619314907773,-0.46639915152879013,3.111223533862083,-0.7373003056096138,2
420,2024-09-16 20:55:48.818996736,TASK_BEGIN,006,0.5324195368162669,-0.1895583378607097,-2.171671498401653,0.7781798174445002,1.664222027063173,-0.4648303221327774,3.0894373528991976,-0.741454240567248,2
421,2024-09-16 20:55:48.875804928,TASK_BEGIN,006,0.5447934837894775,-0.1985705794026966,-2.1314412424971527,0.7821680740319051,1.665358369451614,-0.4609937244777907,3.1275298199107784,-0.7622023615759123,2
422,2024-09-16 20:55:48.954493952,TASK_BEGIN,006,0.5558465225337874,-0.20757267998798853,-2.097342687340955,0.7913511633065292,1.658391415364718,-0.4552658653766235,3.221127594581565,-0.7985304447976748,2
423,2024-09-16 20:55:49.022214144,TASK_BEGIN,006,0.5658431015237713,-0.2165125199314263,-2.068254100999144,0.8057002998533255,1.643896012292781,-0.4481285992930938,3.360976802532998,-0.8480763092245861,2
424,2024-09-16 20:55:49.076665088,TASK_BEGIN,006,0.5750500566143706,-0.2252925629767994,-2.0427063363092857,0.8249649743938685,1.6229535594334095,-0.4401435654931772,3.534032626470778,-0.9074338482951277,2
425,2024-09-16 20:55:49.157810944,TASK_BEGIN,006,0.5835871688190045,-0.23374118450287087,-2.0187603651548973,0.8485934822913077,1.597087334605772,-0.431908058891401,3.724880542843139,-0.9725084756925911,2
426,2024-09-16 20:55:49.225400832,TASK_BEGIN,006,0.5913492847994748,-0.2416050297517713,-1.994155705378866,0.8757198117802315,1.5680832466071122,-0.4239918070340174,3.917342861587801,-1.0388816877736893,2
427,2024-09-16 20:55:50.144477952,TASK_BEGIN,006,0.5980198476139522,-0.24857014030021407,-1.966640163553561,0.9051937157717568,1.5377758639625774,-0.41687160333647993,4.096073229655809,-1.1021729808164111,2
428,2024-09-16 20:55:50.197346816,TASK_BEGIN,006,0.6031575595837416,-0.2543052841089133,-1.93427007723055,0.9356160317951113,1.507884608422103,-0.4108862272736215,4.247853563350781,-1.1583755332127115,2
429,2024-09-16 20:55:50.280062976,TASK_BEGIN,006,0.6062970395813819,-0.2585069221889687,-1.8956007301201365,0.9653829109985508,1.4799238931741683,-0.4062232162968138,4.3623491013143925,-1.2041182561990955,2
430,2024-09-16 20:55:50.335947008,TASK_BEGIN,006,0.606999061611382,-0.2609265067792317,-1.8498087661593465,0.9927564194458077,1.455146592698235,-0.4029322405683773,4.432289310974949,-1.236811328417694,2
431,2024-09-16 20:55:50.415489024,TASK_BEGIN,006,0.6048382177892488,-0.2613774019455326,-1.7967809763272917,1.0159610968854993,1.434468337926027,-0.4009493739187916,4.453252774013936,-1.2546718991402293,2
432,2024-09-16 20:55:50.483104000,TASK_BEGIN,006,0.5993762613179532,-0.25973423841502635,-1.7371781802706336,1.033311323274557,1.4183731235526582,-0.400118866139919,4.423314443815109,-1.2566745620502444,2
433,2024-09-16 20:55:50.551001856,TASK_BEGIN,006,0.5901737897035363,-0.2559394517374526,-1.6724555313536198,1.0433784321456436,1.4068610524045855,-0.4002099208158216,4.342794929305252,-1.242493105151577,2
434,2024-09-16 20:55:51.491286016,TASK_BEGIN,006,0.576853975990977,-0.25002234795568246,-1.6047910896865472,1.0451753084439803,1.3994905562028046,-0.4009330745728387,4.214219926836494,-1.2124728546808452,2
435,2024-09-16 20:55:51.561874944,TASK_BEGIN,006,0.5591995096467504,-0.24212355732584143,-1.5368954124882743,1.0383080819378285,1.3955027758664744,-0.4019596574122654,4.042385314557296,-1.1676205883663768,2
436,2024-09-16 20:55:51.627028992,TASK_BEGIN,006,0.5372494486120368,-0.23250928253276393,-1.471725525558263,1.0230506612909454,1.393978895552619,-0.4029468287980884,3.8343481258461827,-1.1095783424203536,2
437,2024-09-16 20:55:51.697336064,TASK_BEGIN,006,0.5113574531161784,-0.2215611674293467,-1.412170283198525,1.0003222710466235,1.3939954629869744,-0.4035712969394202,3.599252275740151,-1.040562923539548,2
438,2024-09-16 20:55:51.764331008,TASK_BEGIN,006,0.48218403483155836,-0.20973979155672845,-1.360798544157489,0.9715782524293862,1.3947599366940147,-0.40356957571650526,3.347925738500621,-0.96326616558474,2
439,2024-09-16 20:55:51.832808192,TASK_BEGIN,006,0.4506293290670377,-0.19753454760812483,-1.3197209122074045,0.9386498312273761,1.395709689665739,-0.40277474511695327,3.092170629547775,-0.8807184850710698,2
440,2024-09-16 20:55:51.896808192,TASK_BEGIN,006,0.41773970072174194,-0.18541708630286843,-1.290503587278879,0.9035652651006478,1.3965589959969955,-0.4011385599519377,2.843830175855425,-0.7961383212998298,2
441,2024-09-16 20:55:52.830226688,TASK_BEGIN,006,0.38461490026857675,-0.17380765911807625,-1.2740425140389806,0.8683691016110534,1.3972882007980203,-0.39873279833452985,2.613940448013551,-0.7128033015348065,2
442,2024-09-16 20:55:52.911986176,TASK_BEGIN,006,0.35233218548829304,-0.16305571595051138,-1.2704690922344428,0.8349668711794708,1.3980896888156276,-0.39572960489768183,2.4122006195454877,-0.6339475665431955,2
443,2024-09-16 20:55:52.979726080,TASK_BEGIN,006,0.3219042700009926,-0.15343304808097824,-1.2792757443954854,0.805027739514253,1.399295863367434,-0.3923648713866071,2.2466992796475616,-0.562641184184073,2
444,2024-09-16 20:55:53.047459072,TASK_BEGIN,006,0.2942598094351211,-0.14513297502988753,-1.2997001326357593,0.7799429972032842,1.4012928656350374,-0.3888915811267293,2.1237200165239605,-0.5016155548832751,2
445,2024-09-16 20:55:53.115101952,TASK_BEGIN,006,0.2701958484757443,-0.138265153695672,-1.3312021588569158,0.7608132241898693,1.404409468594528,-0.38553285471407,2.047540312134124,-0.45306232291881543,2
446,2024-09-16 20:55:53.169743104,TASK_BEGIN,006,0.2502782939045431,-0.13284305620517192,-1.3738038812795652,0.7484433971810306,1.4087958065729862,-0.3824443956582063,2.020223452935538,-0.41847535506165257,2
447,2024-09-16 20:55:53.247480064,TASK_BEGIN,006,0.23474004804518406,-0.12877531080825616,-1.4280867848930492,0.7433232855226657,1.4143292784203145,-0.3796906003434007,2.0414765142285827,-0.3985820694948801,2
448,2024-09-16 20:55:54.194130944,TASK_BEGIN,006,0.22344234262771767,-0.1258761588893174,-1.4947816661054967,0.7455724780483038,1.42057428003051,-0.37723423569352155,2.1086887635142353,-0.3933587620052682,2
449,2024-09-16 20:55:54.261456128,TASK_BEGIN,006,0.2159101148160359,-0.1238994021801806,-1.574146840055836,0.7548679148635761,1.4267982429834882,-0.3749404785011836,2.217193044727945,-0.40210309096262753,2
450,2024-09-16 20:55:54.329626880,TASK_BEGIN,006,0.21141389003234348,-0.12258528344733842,-1.6654767604908156,0.770408719037393,1.4320342393344148,-0.37259683453231945,2.360695231006248,-0.42354794330089757,2
451,2024-09-16 20:55:54.388969984,TASK_BEGIN,006,0.20908141824414783,-0.12170317736979253,-1.7669523608713984,0.7909611231528877,1.4351882714246058,-0.3699477775720045,2.5317746634496667,-0.4560060703201094,2
452,2024-09-16 20:55:54.465096960,TASK_BEGIN,006,0.2080306187295019,-0.12107695568361727,-1.8757997473874253,0.8149871592210389,1.4351879923534026,-0.3667365393263447,2.7223243318872883,-0.4975234058337115,2
453,2024-09-16 20:55:54.525936896,TASK_BEGIN,006,0.20749380817380148,-0.12058758408416133,-1.9886066692477544,0.8408378802838414,1.4311398050236432,-0.3627389840800032,2.9238385586417723,-0.5460171989957899,2
454,2024-09-16 20:55:54.600585984,TASK_BEGIN,006,0.20689132889623912,-0.12015636227318996,-2.101669956333897,0.8669776276293102,1.4224503629526584,-0.35777691628309544,3.1276407721556057,-0.5993963989139603,2
455,2024-09-16 20:55:55.544339968,TASK_BEGIN,006,0.20584323429872864,-0.11972321973516638,-2.2112781006487516,0.8921783746148483,1.4088991046951673,-0.3517127344520358,3.3252404278294456,-0.6556751734756894,2
456,2024-09-16 20:55:55.604509952,TASK_BEGIN,006,0.20414625987206106,-0.11923778953045366,-2.3138931675160137,0.9156223572525344,1.3906712398089902,-0.34443950681616,3.508839948258852,-0.7130669858543741,2
457,2024-09-16 20:55:55.671686656,TASK_BEGIN,006,0.20174734747498246,-0.11866853920062362,-2.4063397258991213,0.9369043995409239,1.3683530967608968,-0.3358798254845862,3.671839162570456,-0.7700180880191241,2
458,2024-09-16 20:55:55.743333888,TASK_BEGIN,006,0.1987336685408051,-0.11802053123560946,-2.4860905628431125,0.9559599411725763,1.3428801417316503,-0.3259968105631025,3.8092020519658853,-0.8251609676448547,2
459,2024-09-16 20:55:55.814529024,TASK_BEGIN,006,0.19535280544120076,-0.11734967019625298,-2.5515162028290237,0.9729343764330259,1.3154319423522418,-0.3148121994798396,3.9176060957995094,-0.8772272718319074,2
460,2024-09-16 20:55:55.882726144,TASK_BEGIN,006,0.19205430387494904,-0.11676543297219215,-2.601951950972113,0.9880270024743556,1.2872876379024871,-0.3024253712348447,3.9953453982511773,-0.9249892376062622,2
461,2024-09-16 20:55:55.944376064,TASK_BEGIN,006,0.18951264033884266,-0.1164186248189685,-2.637647996349049,1.0013749203938822,1.2596699327060559,-0.2890271091699447,4.042116690331559,-0.967277916316852,2
462,2024-09-16 20:55:56.868527872,TASK_BEGIN,006,0.18859065294014538,-0.11647770671058985,-2.659717505367734,1.0130165774505284,1.2336002210993622,-0.27489924384770686,4.05892425346209,-1.003071366401936,2
463,2024-09-16 20:55:56.930972160,TASK_BEGIN,006,0.19023411443505914,-0.11710353913908496,-2.6700875677328266,1.0229157602422978,1.2097830787669384,-0.2603950135937505,4.0481688086248475,-1.0315834409633353,2
464,2024-09-16 20:55:57.004189952,TASK_BEGIN,006,0.19532727174281664,-0.11843077790158898,-2.6714329974467206,1.0309979469256965,1.1885470586466396,-0.24590686630045333,4.013746963148663,-1.052287252402267,2
465,2024-09-16 20:55:57.069677056,TASK_BEGIN,006,0.20456297499478254,-0.12055674233960334,-2.6671260008964657,1.037168841475936,1.1698566979306713,-0.23183415243714486,3.9610000440122968,-1.0648894991185247,2
466,2024-09-16 20:55:57.138390016,TASK_BEGIN,006,0.21836331500811185,-0.12353302907801136,-2.661185382656355,1.041320034647323,1.1533664222475455,-0.21855538748122916,3.8965239735376906,-1.0693236767273355,2
467,2024-09-16 20:55:57.207431168,TASK_BEGIN,006,0.23684076809523866,-0.12735514556530508,-2.658082067163612,1.0433375886970322,1.1384644757360416,-0.20640018886458592,3.827929481487568,-1.065793746332713,2
468,2024-09-16 20:55:57.269926912,TASK_BEGIN,006,0.2597790193581985,-0.13195120187327003,-2.6622875762836564,1.0431201230099527,1.1242957356098842,-0.19561869394296533,3.7635300255032895,-1.054835455544922,2
469,2024-09-16 20:55:58.218981888,TASK_BEGIN,006,0.28664149587427423,-0.1371774100862519,-2.677631348634321,1.0406096574241317,1.1098170786221466,-0.1863590465497954,3.711781420235508,-1.037336929848456,2
470,2024-09-16 20:55:58.285875968,TASK_BEGIN,006,0.3166199923952066,-0.14282766166072253,-2.7066338238636733,1.035831613382815,1.0939495886718429,-0.1786683980536049,3.6803728039047496,-1.0144838491490358,2
471,2024-09-16 20:55:58.354507008,TASK_BEGIN,006,0.3487096189376345,-0.14865651460695242,-2.7499728564855763,1.028922887219743,1.075823415169829,-0.17251971527939963,3.6751297211297493,-0.9876372665006107,2
472,2024-09-16 20:55:58.422241024,TASK_BEGIN,006,0.3817828312550732,-0.1544064044761854,-2.8061898912411434,1.0201258873960528,1.055025056125714,-0.16784924873315998,3.699029968185094,-0.9581789982302622,2
473,2024-09-16 20:55:58.489958912,TASK_BEGIN,006,0.4146387067732481,-0.1598258577158347,-2.871656826368246,1.0097507678892477,1.0317358590365666,-0.164586685077628,3.7515919682546777,-0.9273590835867507,2
