,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
379,2024-09-18 22:24:35.768824320,TASK_BEGIN,010,0.7779897799737064,-0.2566374956639953,3.170468371589578,-0.5186005310307843,0.6881744915743313,-0.24085924395378389,1.4415548927707749,0.047962266940656625,0
380,2024-09-18 22:24:35.836601088,TASK_BEGIN,010,0.7607358646908511,-0.24712777397022995,3.1528858188589823,-0.5086490992710099,0.7232106693096111,-0.23935185575502882,1.2755400356845192,0.07032934450100281,0
381,2024-09-18 22:24:35.904441088,TASK_BEGIN,010,0.7453161171949922,-0.23739770553945155,3.0778074664146393,-0.4901160334451981,0.7588596088541772,-0.2371756845103796,1.0630729126852556,0.09993580369278761,0
382,2024-09-18 22:24:35.964540928,TASK_BEGIN,010,0.731898649554117,-0.2275036831276448,2.9521843800652574,-0.4644898655196874,0.7945311450587974,-0.23427628809198295,0.8062744070379954,0.13598543688385617,0
383,2024-09-18 22:24:36.038600704,TASK_BEGIN,010,0.7206387189664276,-0.2175597448841585,2.784840229213136,-0.43349883141792667,0.8296838374419253,-0.23065918973583038,0.5101784636995267,0.17736992798897805,0
384,2024-09-18 22:24:36.100898816,TASK_BEGIN,010,0.7116570616897573,-0.20774542048216293,2.5860354725091845,-0.3990073080915426,0.8638137551993285,-0.22638556691311493,0.183456601710995,0.22256332074170201,0
385,2024-09-18 22:24:37.050063104,TASK_BEGIN,010,0.7049877667851504,-0.19830305766868112,2.367024293776266,-0.3629346231806087,0.8964489921520035,-0.2215675723250889,-0.16175685890980826,0.26959358453034016,0
386,2024-09-18 22:24:37.117917952,TASK_BEGIN,010,0.7005084900952049,-0.18952842540702494,2.1395061994161773,-0.32719977959689955,0.9271585914873686,-0.21636692884058073,-0.5109824110771491,0.3161194378564963,0
387,2024-09-18 22:24:37.185758976,TASK_BEGIN,010,0.6978985577306326,-0.18176263997756986,1.9149256525428988,-0.29368735049739203,0.9555610065023916,-0.21099540137178838,-0.8489515049614585,0.3595839376366012,0
388,2024-09-18 22:24:37.250135040,TASK_BEGIN,010,0.6966730254564005,-0.1753931433815162,1.7036617762930808,-0.26420862762983816,0.981309097117081,-0.20571361809542463,-1.1609713489051376,0.3973917145338159,0
389,2024-09-18 22:24:37.312622080,TASK_BEGIN,010,0.6962944493664671,-0.17086363935540122,1.5141807624675188,-0.2404150746878182,1.0040407209652982,-0.20082466116404568,-1.4338190654040208,0.4270841861990127,0
390,2024-09-18 22:24:37.375443968,TASK_BEGIN,010,0.6963100712781692,-0.16868266554690864,1.3523143925755843,-0.22366229795823234,1.0233097842775631,-0.19666121799622002,-1.6563193409671864,0.4465260731805024,0
391,2024-09-18 22:24:37.456167936,TASK_BEGIN,010,0.6964540023185128,-0.16941818760404176,1.220926620249055,-0.21488535012021925,1.0385428675379715,-0.19357113858336988,-1.8198233369812247,0.4540939562126118,0
392,2024-09-18 22:24:38.399710976,TASK_BEGIN,010,0.6966800338699047,-0.17367150435630685,1.1200937182497033,-0.21453766502941465,1.0490633250386516,-0.19190776557663478,-1.91852854376424,0.44879447304851533,0
393,2024-09-18 22:24:38.467990016,TASK_BEGIN,010,0.6971186453995989,-0.18203194724933958,1.047723256702929,-0.2226031351934113,1.0541809647258358,-0.19202470145592976,-1.9494869174065226,0.4302557927365703,0
394,2024-09-18 22:24:38.535248128,TASK_BEGIN,010,0.6979811042209709,-0.19502121591740357,1.0005044319984207,-0.23868269804928063,1.0533111284677668,-0.19426900093108934,-1.9124711637491418,0.3986435704789304,0
395,2024-09-18 22:24:38.595633920,TASK_BEGIN,010,0.6994521740906117,-0.21303785574029288,0.9749832760129632,-0.26214263154583406,1.0460820669358701,-0.19896574758890717,-1.8100922682272214,0.3546090166392448,0
396,2024-09-18 22:24:38.671422976,TASK_BEGIN,010,0.7015997885372957,-0.23630634934834147,0.968380658287983,-0.29227011138257925,1.0323984598643199,-0.20638864951970037,-1.648219482983182,0.2993055260367349,0
397,2024-09-18 22:24:38.739043072,TASK_BEGIN,010,0.7043001520378278,-0.2648289385281487,0.9789325683235045,-0.3283738236958226,1.0124555666929624,-0.21671896009433778,-1.4362499262213748,0.23440838929649335,0
398,2024-09-18 22:24:38.806372864,TASK_BEGIN,010,0.7071664585754454,-0.2983392167904237,1.0059052616173205,-0.3698071386075001,0.9867264297990811,-0.2300032484584094,-1.1867981466710116,0.16205567483215824,0
399,2024-09-18 22:24:39.725193216,TASK_BEGIN,010,0.7094933626749456,-0.33626365822005383,1.0494435410244043,-0.4159201666640562,0.9559363819577449,-0.24611781672053648,-0.9148279653859714,0.08469386499227055,0
400,2024-09-18 22:24:39.793083904,TASK_BEGIN,010,0.7102593374151871,-0.37770262943878746,1.1101543271722147,-0.46595277677249447,0.921016499182046,-0.2647409771560234,-0.6364870119790034,0.004877582963273164,0
401,2024-09-18 22:24:39.859934976,TASK_BEGIN,010,0.7082213131067393,-0.42144001289956157,1.1883586457247117,-0.5188978167532167,0.8830313033720703,-0.28533559136189157,-0.3677763476568456,-0.07492009657403617,0
402,2024-09-18 22:24:39.922990848,TASK_BEGIN,010,0.7020903519758425,-0.46598357942420626,1.283226041647628,-0.573388364297394,0.8430869145542907,-0.30714743027124125,-0.12308548699643429,-0.15246573063860788,0
403,2024-09-18 22:24:39.995144960,TASK_BEGIN,010,0.6907422479949337,-0.5096346250446453,1.3921577619926855,-0.6276660935095311,0.8022324652791787,-0.3292263600006044,0.0862551839597196,-0.22588733147088372,0
404,2024-09-18 22:24:40.064382976,TASK_BEGIN,010,0.6734198738293494,-0.550587874312637,1.5106762166034033,-0.6796547113881483,0.7613892194939846,-0.3504820367488182,0.25312949699362697,-0.29373950382483616,0
405,2024-09-18 22:24:40.132164096,TASK_BEGIN,010,0.649893587985386,-0.587064981553027,1.6327914951042126,-0.7271099805377261,0.7213428008913643,-0.369785002089788,0.3752936891360814,-0.3549912728519266,0
406,2024-09-18 22:24:41.072974080,TASK_BEGIN,010,0.6205352379797577,-0.6174745564168845,1.751600571985686,-0.7677927986281624,0.6827746813196485,-0.3861028576305994,0.45545356791374636,-0.4089421696675188,0
407,2024-09-18 22:24:41.142512896,TASK_BEGIN,010,0.586260957383302,-0.6405662831836444,1.8599009976873808,-0.7996268311550789,0.6462544699715789,-0.3986307986937714,0.5007131127473196,-0.4550934778300028,0
408,2024-09-18 22:24:41.197271040,TASK_BEGIN,010,0.5483500458311198,-0.655532262842304,1.9507336416292702,-0.8208278105345143,0.612151570100276,-0.40687088465674326,0.5214529813739642,-0.49301640662237045,0
409,2024-09-18 22:24:41.278156032,TASK_BEGIN,010,0.5082286025522854,-0.662031316772229,2.0178805816237766,-0.8300128658963248,0.5805188163954391,-0.4106447263368765,0.5298804289038176,-0.5222651055536385,0
410,2024-09-18 22:24:41.345948928,TASK_BEGIN,010,0.46732794946178696,-0.6601518369810384,2.05641521550006,-0.8263048915994405,0.5510407340461849,-0.4100575071200534,0.5385260099557135,-0.542358507452585,0
411,2024-09-18 22:24:41.398564096,TASK_BEGIN,010,0.42705141192960067,-0.6503453486005774,2.063333208851538,-0.8094241402404763,0.5230966929237487,-0.405441168917293,0.5588584063702402,-0.5528180823779393,0
412,2024-09-18 22:24:41.481594880,TASK_BEGIN,010,0.38879715688314714,-0.633352979626946,2.038072734136237,-0.779731284730391,0.49593021224073414,-0.39729708612889253,0.6001098806754555,-0.5532314173914944,0
413,2024-09-18 22:24:42.410374144,TASK_BEGIN,010,0.3539716723322962,-0.6101332254790383,1.9826113381375863,-0.7381972127336551,0.4688757305561616,-0.38624632577328905,0.6683822532287949,-0.5433209863064534,0
414,2024-09-18 22:24:42.492062976,TASK_BEGIN,010,0.3239624331719107,-0.5817921707644644,1.901025246766569,-0.6863128667845416,0.44156460055669916,-0.3729848847816925,0.7661181898814757,-0.5230200291578354,0
415,2024-09-18 22:24:42.560531968,TASK_BEGIN,010,0.30007230112959055,-0.5495158150805094,1.7987083814796223,-0.6259614702306832,0.4140385734020106,-0.35823765851276523,0.8920195106645217,-0.49255881444742816,0
416,2024-09-18 22:24:42.628164096,TASK_BEGIN,010,0.2834326114875827,-0.5145051680463006,1.6815388251690886,-0.5592593521377153,0.3867590056054462,-0.3427102642224072,1.0414147733148635,-0.45254003248772784,0
417,2024-09-18 22:24:42.696204800,TASK_BEGIN,010,0.27490343049302396,-0.4779156309867607,1.5551968921654187,-0.48838309289796544,0.3605531429068071,-0.32704648395792346,1.2069716416432235,-0.40397414797863096,0
418,2024-09-18 22:24:42.763918080,TASK_BEGIN,010,0.2749694608632328,-0.44080577874761817,1.4247513959537508,-0.4154256502843278,0.3365340409935391,-0.3118017265272237,1.379595947229092,-0.348265644725775,0
419,2024-09-18 22:24:42.818750976,TASK_BEGIN,010,0.28366566490424827,-0.40410538950910385,1.2945636436121104,-0.3423180366056291,0.3160007667222803,-0.2974355010055141,1.5493935814963637,-0.2871634677564765,0
420,2024-09-18 22:24:43.775456768,TASK_BEGIN,010,0.3005716624100269,-0.3686070406178603,1.168493796471543,-0.2708207403643422,0.30031568965566036,-0.2843156468089785,1.7066629726056095,-0.22270037275724477,0
421,2024-09-18 22:24:43.841655040,TASK_BEGIN,010,0.32487005758536674,-0.3349720072632373,1.0502890638057696,-0.2025515864818603,0.2907606151365749,-0.27272381605062707,1.842901580907649,-0.1571344804192921,0
422,2024-09-18 22:24:43.904097792,TASK_BEGIN,010,0.35542292051806434,-0.3037380120419769,0.9439320729729223,-0.13900418777560727,0.28837537137839464,-0.2628562795781442,1.9516760968193074,-0.09286851239231463,0
423,2024-09-18 22:24:43.978904064,TASK_BEGIN,010,0.3908328339628328,-0.2753252666635257,0.8537976818776389,-0.08154792647228302,0.2937918076653248,-0.25482118976922497,2.029092010349103,-0.032300555573174704,0
424,2024-09-18 22:24:44.046749952,TASK_BEGIN,010,0.42949924187767274,-0.25004281938652295,0.7847148306060392,-0.0314503090994312,0.30709611611558624,-0.2486372317839962,2.0736956997607106,0.0224045574611661,0
425,2024-09-18 22:24:44.109774080,TASK_BEGIN,010,0.4697069514849298,-0.22809679401700575,0.7421055302209695,0.010051383188733167,0.3277591963148271,-0.24423757849847014,2.085894371713779,0.06957384869619929,0
426,2024-09-18 22:24:44.182402048,TASK_BEGIN,010,0.5097612229321064,-0.20960115380282798,0.7320739771492888,0.041684452352302434,0.35465946521383584,-0.24148151498049325,2.067195058072495,0.10823564849276991,0
427,2024-09-18 22:24:45.092904960,TASK_BEGIN,010,0.548130133247908,-0.19458826115806005,0.7611037328806957,0.06217223973290813,0.3861940809522733,-0.24017451990920688,2.0196107448788925,0.13821222603793068,0
428,2024-09-18 22:24:45.168561920,TASK_BEGIN,010,0.5835368491151398,-0.1830143514838792,0.8352368717414238,0.07038622674926956,0.4204442306520193,-0.24009249978826647,1.9454235092656138,0.16007045314187293,0
429,2024-09-18 22:24:45.235054848,TASK_BEGIN,010,0.6149932128867588,-0.1747615798002929,0.9589191243756724,0.06556642613792045,0.45534793678639696,-0.2410016472787992,1.8472410084372488,0.17496166400264382,0
430,2024-09-18 22:24:45.302885120,TASK_BEGIN,010,0.6418187736342535,-0.16964525379494694,1.1338562943501698,0.047534283459703196,0.48885194113778857,-0.24266935248021526,1.7281468263679656,0.18441252628824112,0
431,2024-09-18 22:24:45.362176000,TASK_BEGIN,010,0.6636803273032064,-0.1674305011572986,1.3582948740598586,0.016825257256461706,0.5190486968499566,-0.24487066966343202,1.5917903168764012,0.1901171231645025,0
432,2024-09-18 22:24:45.433746176,TASK_BEGIN,010,0.6806374175643547,-0.16785226916663154,1.6270101619386779,-0.025302047691719735,0.5443228569226303,-0.24739874806218193,1.4423292330310424,0.1937563945344546,0
433,2024-09-18 22:24:45.504443904,TASK_BEGIN,010,0.6931517870902784,-0.1706279817884902,1.9319649888632855,-0.07697231994821477,0.5635108037183835,-0.250082083146468,1.2841599682054874,0.19685645121398926,0
434,2024-09-18 22:24:46.449746944,TASK_BEGIN,010,0.7020347922741597,-0.17545617839191704,2.2633461792108553,-0.135883066944797,0.5760380617510379,-0.2528033611185376,1.1215022460176607,0.2006842542476957,0
435,2024-09-18 22:24:46.517582080,TASK_BEGIN,010,0.7083394934017068,-0.18200268486181811,2.610604569906001,-0.19954768220900554,0.5819875280558222,-0.2555117254190058,0.9581034779688722,0.20617043818532835,0
436,2024-09-18 22:24:46.584455168,TASK_BEGIN,010,0.7132203833925792,-0.18988335293610462,2.963216803393324,-0.2655471057934396,0.5820715577397798,-0.2582218871410312,0.7972474726057751,0.2138622196749073,0
437,2024-09-18 22:24:46.653214720,TASK_BEGIN,010,0.7177830053432632,-0.19865653212175113,3.3111562043942655,-0.3317289017526318,0.5775077879327044,-0.2609982714200546,0.6419348937760179,0.22392878696880802,0
438,2024-09-18 22:24:46.707312896,TASK_BEGIN,010,0.7229505234117274,-0.20783763326048182,3.64527983157419,-0.39632523062793185,0.56982499952682,-0.26392979629161584,0.4950297049173309,0.2362214249673744,0
439,2024-09-18 22:24:46.788881152,TASK_BEGIN,010,0.7293743785601506,-0.21693948469397575,3.957736008645508,-0.4580053608506524,0.5606444057647761,-0.26710410876207796,0.35939633389521725,0.2503381096911018,0
440,2024-09-18 22:24:46.856745728,TASK_BEGIN,010,0.7373900226885085,-0.22552687722604242,4.242223695440716,-0.5158730368401787,0.5514785105564163,-0.27058577105487386,0.23814012629496323,0.2656337997017445,0
441,2024-09-18 22:24:47.799808000,TASK_BEGIN,010,0.7469966625726526,-0.23326323583743952,4.493873754787384,-0.5693933274343741,0.5435779275134947,-0.2743993046448537,0.1348789756101897,0.28118001940709586,0
442,2024-09-18 22:24:47.867744768,TASK_BEGIN,010,0.7578576685089631,-0.2399331294320394,4.708761353062722,-0.6182464497775074,0.537849657674357,-0.27851991136951615,0.05387609452489579,0.2957406389295042,0
443,2024-09-18 22:24:47.933608192,TASK_BEGIN,010,0.7693478222845247,-0.24544050938364415,4.883359831271855,-0.6621511816610528,0.5348544295183434,-0.2828755459827099,-2.4086624814598917e-05,0.3078332950041871,0
444,2024-09-18 22:24:47.995623936,TASK_BEGIN,010,0.7806622595119368,-0.24979226934369037,5.014305431855364,-0.7007272345963498,0.5348693992424927,-0.28735988782981775,-0.02168239140518202,0.31589706179643584,0
445,2024-09-18 22:24:48.056745216,TASK_BEGIN,010,0.7909575347666298,-0.25307517171943267,5.098586637400661,-0.7334470955550728,0.5379870910563497,-0.2918504917236452,-0.006297762394982748,0.3185369891803211,0
446,2024-09-18 22:24:48.134388992,TASK_BEGIN,010,0.7994772407094911,-0.2554302019605347,5.133998712899772,-0.7596813180122594,0.5442078448182884,-0.29622427725775324,0.04956004981809442,0.3147952793300683,0
447,2024-09-18 22:24:48.206811136,TASK_BEGIN,010,0.8056411869873474,-0.25702742245055477,5.119656619586753,-0.7788011232848572,0.553481464100414,-0.30036460373559803,0.14679327523760638,0.30437965434663794,0
448,2024-09-18 22:24:49.142339840,TASK_BEGIN,010,0.8091027389440522,-0.2580439936308718,5.056425026895005,-0.7902923713448096,0.565675573257345,-0.30415799674253896,0.283023513924843,0.2877561240195798,0
449,2024-09-18 22:24:49.218802944,TASK_BEGIN,010,0.8097701909511965,-0.25864560219474075,4.947189436020523,-0.7938570230239171,0.5804879899652848,-0.30748307904104705,0.45258967283177415,0.2660551974706172,0
450,2024-09-18 22:24:49.282507776,TASK_BEGIN,010,0.8077768259552611,-0.25897032184988483,4.79693088712117,-0.7894948847621632,0.5973624911187767,-0.31020020718519276,0.6471316335992112,0.2408555389004911,0
451,2024-09-18 22:24:49.354377984,TASK_BEGIN,010,0.8034098806711323,-0.2591178080672309,4.612536032149142,-0.777545760234336,0.6154719094169472,-0.3121518543685976,0.8562986824433201,0.21397621581238077,0
452,2024-09-18 22:24:49.418998016,TASK_BEGIN,010,0.7970358801545475,-0.25914944302589915,4.402313120788466,-0.7586749800918485,0.6337797999797133,-0.31317532851506424,1.068329496688128,0.18734920547750056,0
453,2024-09-18 22:24:49.484599040,TASK_BEGIN,010,0.7890364791766382,-0.2590979892727943,4.175381506945117,-0.7338252909716615,0.6511379769581522,-0.3131198062400412,1.2705974670562015,0.1629368205564115,0
454,2024-09-18 22:24:49.557878784,TASK_BEGIN,010,0.7797308885127833,-0.2589759306094922,3.9411727647334036,-0.7041753154221599,0.6663792701792461,-0.3118606146882667,1.45028215709338,0.14261800080146447,0
455,2024-09-18 22:24:50.475867904,TASK_BEGIN,010,0.769279157228535,-0.25877515909332455,3.709044727775704,-0.6711077096779771,0.678400974066474,-0.3093116604488903,1.595210264700232,0.1280090819042869,0
456,2024-09-18 22:24:50.543740928,TASK_BEGIN,010,0.7576158817642931,-0.258463576400355,3.4878125309742223,-0.636154072718207,0.686259838333442,-0.30544110619762177,1.6948030745569542,0.12025476609894721,0
457,2024-09-18 22:24:50.610371072,TASK_BEGIN,010,0.7444726293367877,-0.25798843297128193,3.285141012748914,-0.6009000417767325,0.6892920997819747,-0.30029128804089245,1.740939947719716,0.11986675530629941,0
458,2024-09-18 22:24:50.679306240,TASK_BEGIN,010,0.7294884173856938,-0.25728783425228674,3.1069627560142834,-0.566875775407867,0.687225584682158,-0.2939935681943804,1.7284737078083892,0.1266711158899089,0
459,2024-09-18 22:24:50.734384896,TASK_BEGIN,010,0.7123428782588372,-0.2563035688292457,2.9571234368743484,-0.535472317064882,0.6802161961729388,-0.28676320343168765,1.6552878425798196,0.13987144752390843,0
460,2024-09-18 22:24:50.811148032,TASK_BEGIN,010,0.6928426805101355,-0.25498901004149865,2.837377264150192,-0.5079025568993136,0.6687779963502676,-0.27886935206336516,1.522046801923333,0.15819654734635205,0
461,2024-09-18 22:24:50.872740864,TASK_BEGIN,010,0.6709512899766815,-0.2533123926636958,2.7476740459778566,-0.48518309674238885,0.6536445302490685,-0.2705924220520382,1.3318773385972846,0.18009480049699372,0
462,2024-09-18 22:24:51.821513984,TASK_BEGIN,010,0.6467985854861099,-0.25125891842522163,2.6864726364735203,-0.4680870491815529,0.6356284729976956,-0.26218723574375674,1.0901188569063611,0.20393329264679116,0
463,2024-09-18 22:24:51.893241088,TASK_BEGIN,010,0.6206851414974837,-0.24883074712788322,2.6508537650331796,-0.45704452860550004,0.6155288259459688,-0.25386305343823634,0.80413615943495,0.228159871042807,0
464,2024-09-18 22:24:51.961048064,TASK_BEGIN,010,0.5930611610680788,-0.2460409563055984,2.63647842405978,-0.4520251936394445,0.5940908635155273,-0.24577901854242332,0.48307249960686616,0.2514122394720104,0
465,2024-09-18 22:24:52.022241280,TASK_BEGIN,010,0.5644711169948625,-0.24290208766630608,2.6376255301226688,-0.4524661165622751,0.5719893460567064,-0.23804567885070765,0.13742841248128296,0.27258284169008384,0
466,2024-09-18 22:24:52.096730880,TASK_BEGIN,010,0.5354858225772169,-0.23941442312235356,2.64747250084013,-0.45728568098229205,0.5498096153433979,-0.2307256325784852,-0.22153212936466612,0.2908532893995965,0
467,2024-09-18 22:24:52.161984000,TASK_BEGIN,010,0.5066507370126271,-0.23555817932161938,2.6585676094046837,-0.4649790311095155,0.5280197503902244,-0.22383342560354041,-0.5824552161451005,0.3057150327855318,0
