,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
796,2024-09-26 22:30:37.152475136,TASK_BEGIN,020,-0.005128946800333721,-0.07470792316194604,-1.529383942706898,0.1455022616172994,0.1857413723902305,-0.13894395719162206,0.3299024971703728,-0.3056386718293413,2
797,2024-09-26 22:30:37.218055936,TASK_BEGIN,020,-0.01531981115144817,-0.06946253979287041,-1.4829970830607788,0.1558231539197626,0.21129026421204128,-0.1411545819802456,0.254313691109551,-0.3005138505737722,2
798,2024-09-26 22:30:38.134430976,TASK_BEGIN,020,-0.026817346875610566,-0.06330332582230308,-1.3881861214195448,0.157314648303302,0.24177011137730878,-0.14390835141302633,0.1477432882836631,-0.2852348936934925,2
799,2024-09-26 22:30:38.207623168,TASK_BEGIN,020,-0.03872797975739512,-0.05642320455062122,-1.2500616824143198,0.14989704919743355,0.276520062668358,-0.14726267792626643,0.01252474395977752,-0.2603234075994481,2
800,2024-09-26 22:30:38.275401984,TASK_BEGIN,020,-0.05027421181086737,-0.04903785377064417,-1.0754401351944713,0.13396730951582983,0.31466425659458225,-0.15124932723054865,-0.14674621100933316,-0.2267470087461199,2
801,2024-09-26 22:30:38.335982080,TASK_BEGIN,020,-0.06082978274300472,-0.04137858997958059,-0.8725610931311972,0.11041161023453515,0.3552216439017226,-0.15588684713441117,-0.3230681484530484,-0.18593290132834064,2
802,2024-09-26 22:30:38.398483968,TASK_BEGIN,020,-0.06994395324534952,-0.033683682309310625,-0.6506496473465281,0.0805465640313195,0.3972096267087378,-0.16119282660694445,-0.5070083301850062,-0.1397914677926713,2
803,2024-09-26 22:30:38.478820096,TASK_BEGIN,020,-0.07735051228638808,-0.026189207374310505,-0.41936115109260624,0.04601080805162317,0.43972188816608565,-0.16719099941181853,-0.6870088567819269,-0.09069488957714407,2
804,2024-09-26 22:30:38.537992960,TASK_BEGIN,020,-0.08295095810971402,-0.01912271094757244,-0.18815717489539222,0.008634845969253848,0.48195821014708845,-0.17390661987507436,-0.8501622541667849,-0.04137446960075514,2
805,2024-09-26 22:30:39.489293312,TASK_BEGIN,020,-0.08676091079503558,-0.012702038421423074,0.034322849143332834,-0.029701609440404255,0.5232103122667826,-0.1813501286991271,-0.983467635324317,0.005282445332692863,2
806,2024-09-26 22:30:39.556666880,TASK_BEGIN,020,-0.08883500627110358,-0.007136582917360975,0.24076818028052993,-0.06721571996172283,0.5628363003254967,-0.18949948423796784,-1.0754320084957656,0.04651972813596208,2
807,2024-09-26 22:30:39.624967168,TASK_BEGIN,020,-0.08921162755989583,-0.002623322571652844,0.4254537034131795,-0.10234566600279744,0.6002456121189267,-0.19829259225815543,-1.1177349219304507,0.08002474915788463,2
808,2024-09-26 22:30:39.692764160,TASK_BEGIN,020,-0.08789989568945002,0.0006668717258089893,0.5842494153299251,-0.13382699946528673,0.6348962909727581,-0.207631957125138,-1.1065878298647027,0.10418801902382673,2
809,2024-09-26 22:30:39.756731904,TASK_BEGIN,020,-0.08488491824150612,0.0026064338045604517,0.714498361574565,-0.1607143913365233,0.6663140117548718,-0.21739754574230766,-1.0434393554192352,0.1182383833865629,2
810,2024-09-26 22:30:39.828386048,TASK_BEGIN,020,-0.08011616511322289,0.0031199093492037477,0.8148329115332476,-0.1823631652052997,0.6941390767730258,-0.22746324940521798,-0.9348625659965047,0.12223377002797668,2
811,2024-09-26 22:30:39.881232896,TASK_BEGIN,020,-0.07347985831538893,0.002180412522810446,0.8849387713201724,-0.1984018579726433,0.7181698601804235,-0.23770993795907805,-0.7917655038260589,0.11697164432626107,2
812,2024-09-26 22:30:40.831083008,TASK_BEGIN,020,-0.06479082779751158,-0.0001982121673746495,0.9253577182799929,-0.2087328070138809,0.7383582806304928,-0.2480293338131861,-0.6282428288359959,0.1038968920812936,2
813,2024-09-26 22:30:40.893085952,TASK_BEGIN,020,-0.053831928587905115,-0.003964305138247469,0.9374790331122527,-0.2135760974024482,0.75475359044503,-0.2583218931253497,-0.4602571563798178,0.08500148282919535,2
814,2024-09-26 22:30:40.974016000,TASK_BEGIN,020,-0.04042771314037241,-0.009026454991549401,0.9237346163676137,-0.2135247339318556,0.7674285559601202,-0.2684952531481568,-0.30415125440152174,0.06265440849519557,2
815,2024-09-26 22:30:41.031796992,TASK_BEGIN,020,-0.0245146020184292,-0.015252134583714001,0.8878364949702926,-0.20954511822160055,0.7764160627829682,-0.2784615363706527,-0.17509387477072477,0.0393570495243327,2
816,2024-09-26 22:30:41.109406976,TASK_BEGIN,020,-0.006187870174558508,-0.022468065217333983,0.8348439972559277,-0.20287889035552778,0.7816614918416689,-0.288126829469676,-0.08578737928245789,0.01750554746948186,2
817,2024-09-26 22:30:41.177352960,TASK_BEGIN,020,0.014268773673385736,-0.030459326485607223,0.7708863825817814,-0.1948646505582375,0.7829944542276435,-0.29737401718409007,-0.04570519032500621,-0.0007651308893499899,2
818,2024-09-26 22:30:41.245131008,TASK_BEGIN,020,0.03636363626824039,-0.038967378990409356,0.7025041994862833,-0.18674357983221057,0.7801311865817676,-0.3060494535871459,-0.0607966580724178,-0.013669320447927472,2
819,2024-09-26 22:30:42.189040896,TASK_BEGIN,020,0.05939536821363214,-0.047693054033429154,0.6357949658724642,-0.179512199706691,0.7727097718250205,-0.3139630367191905,-0.13339842416339642,-0.019849677370214938,2
820,2024-09-26 22:30:42.256866816,TASK_BEGIN,020,0.08248206480888837,-0.05631003288979528,0.5756351004818053,-0.17384838433851388,0.7603509481030568,-0.3209040202802163,-0.2622179647096104,-0.018457019057303924,2
821,2024-09-26 22:30:42.320686080,TASK_BEGIN,020,0.10461828116621993,-0.06448622555256917,0.5251359929272853,-0.1700948862473153,0.7427412124850569,-0.32666842125876344,-0.4424380105112176,-0.009192180770764695,2
822,2024-09-26 22:30:42.392278784,TASK_BEGIN,020,0.12475113223906817,-0.07190548760806316,0.4853972181567149,-0.1682715481472285,0.7197275342557921,-0.33108890296076765,-0.6660140944714367,0.007709027710319887,2
823,2024-09-26 22:30:42.446149888,TASK_BEGIN,020,0.14188011153030367,-0.07828583743613995,0.45559841744045576,-0.16810161704945423,0.6913934525663892,-0.33405595120614834,-0.9221901095853069,0.031522558019038895,2
824,2024-09-26 22:30:42.523399936,TASK_BEGIN,020,0.15517708476956787,-0.08339383583757431,0.4333886049839001,-0.16905348298867756,0.658082910693531,-0.33552285787626096,-1.198143874247882,0.0610701074097377,2
825,2024-09-26 22:30:42.595817216,TASK_BEGIN,020,0.16408484168073376,-0.0870515256537098,0.41542183391554904,-0.17040006575079747,0.6203534871530858,-0.33549456990661397,-1.4795450276435436,0.09471757197920684,2
826,2024-09-26 22:30:43.533837056,TASK_BEGIN,020,0.16833794541838826,-0.08912975733479131,0.39792031961049945,-0.17129212612998246,0.5788674918077732,-0.3340074044411733,-1.750940214615299,0.13037624700962358,2
827,2024-09-26 22:30:43.596631040,TASK_BEGIN,020,0.16789456576851458,-0.0895283736695683,0.3772872177206576,-0.17084910115251295,0.5342679071752061,-0.33110995179458336,-1.996216889482306,0.16558528659793986,2
828,2024-09-26 22:30:43.674752000,TASK_BEGIN,020,0.16282881846952166,-0.08815335134652348,0.35076230655952484,-0.1682697164807163,0.48710543843060666,-0.3268530701429674,-2.1994700405599827,0.1977130580558336,2
829,2024-09-26 22:30:43.742510080,TASK_BEGIN,020,0.1532382717447769,-0.08490117216655434,0.316913589370361,-0.16293370200763738,0.4378464208275131,-0.32128949531476814,-2.3462999252811523,0.22423340294528443,2
830,2024-09-26 22:30:43.799578880,TASK_BEGIN,020,0.13917902586233305,-0.07965320961303812,0.27575798621283093,-0.1544584892422395,0.3869279273523825,-0.3144760490972754,-2.4252722388685988,0.2429877561245513,2
831,2024-09-26 22:30:43.875056896,TASK_BEGIN,020,0.1206192395866272,-0.07227947383326133,0.2285061013553545,-0.14271161609105606,0.3348007391183936,-0.3064690441464159,-2.4291852879768507,0.2523559424801149,2
832,2024-09-26 22:30:43.937474816,TASK_BEGIN,020,0.0974149432201915,-0.06265284864438883,0.17701531805221152,-0.1277935209996998,0.2819285147518294,-0.2973086691447871,-2.3558607045107722,0.2513131873563735,2
833,2024-09-26 22:30:44.864167936,TASK_BEGIN,020,0.06931925530231908,-0.05067415039420231,0.12307855550594002,-0.1099804419940132,0.2287501840215582,-0.2869970398476529,-2.2083507038999173,0.23941322701594825,2
834,2024-09-26 22:30:44.922029056,TASK_BEGIN,020,0.03602726033411358,-0.03630386492759542,0.06783016088297479,-0.08962362019748712,0.17562745015103282,-0.2754800044084776,-1.994618924949516,0.2167546047135199,2
835,2024-09-26 22:30:44.999311104,TASK_BEGIN,020,-0.0027461442338911576,-0.019593085074294844,0.011588035538581462,-0.06705126558442549,0.12280392828773166,-0.26264333193816325,-1.7267977488034691,0.18395742039308224,2
836,2024-09-26 22:30:45.067522048,TASK_BEGIN,020,-0.04716012421767718,-0.000705743032266427,-0.045838697305024274,-0.04252888223837072,0.0704045275975407,-0.24833070731278453,-1.4201091979659406,0.14214393959215435,2
837,2024-09-26 22:30:45.122919168,TASK_BEGIN,020,-0.09713102884779806,0.020073565205542893,-0.10468485351826108,-0.016281828579165603,0.01847279360970529,-0.23238036371175716,-1.0915188524870827,0.09289247890170307,2
838,2024-09-26 22:30:45.203123968,TASK_BEGIN,020,-0.15223991093101735,0.04234758773551237,-0.16491104449199542,0.011445730129587084,-0.033001624783342516,-0.21466342937848173,-0.7581989963691882,0.03813123987651636,2
839,2024-09-26 22:30:45.260749056,TASK_BEGIN,020,-0.21170106083838242,0.06562784971192882,-0.2261041637930947,0.04031386391715338,-0.08410025024671679,-0.1951072549394902,-0.43596252038211264,-0.020019353300483735,2
840,2024-09-26 22:30:46.214284800,TASK_BEGIN,020,-0.27439933672529093,0.08936507279436212,-0.2875208455064063,0.0698163164000609,-0.1350101013423003,-0.17370372453338098,-0.1379590860035423,-0.07939757802075587,2
841,2024-09-26 22:30:46.282147840,TASK_BEGIN,020,-0.3389686931926502,0.11298320608442697,-0.34817770901196077,0.09925193363221939,-0.18602471037375232,-0.15051412452317792,0.12603853770050977,-0.13789407086301989,2
842,2024-09-26 22:30:46.340717056,TASK_BEGIN,020,-0.40388729934804196,0.135912836211646,-0.4069601734201506,0.1277650711266715,-0.23749343811494647,-0.12567704978690958,0.3496331151343767,-0.1934958749478729,2
843,2024-09-26 22:30:46.417721856,TASK_BEGIN,020,-0.4675896779491174,0.157622255429215,-0.4627929830491287,0.15445862549443157,-0.2897241856884532,-0.09941775133614654,0.5293105940233305,-0.24432480355247285,2
844,2024-09-26 22:30:46.480006912,TASK_BEGIN,020,-0.5285886484712531,0.1776448273416507,-0.5148525247254689,0.17855001000967485,-0.342847344113021,-0.0720558233219711,0.6637668223090698,-0.2886841257315991,2
845,2024-09-26 22:30:46.553265152,TASK_BEGIN,020,-0.5855747531905349,0.19559962714722984,-0.5627045930975605,0.19951491062689927,-0.3966661768408609,-0.04400687980220686,0.7531518955798437,-0.325088274773316,2
846,2024-09-26 22:30:46.620815872,TASK_BEGIN,020,-0.6374702770389066,0.21120189354888053,-0.6062924269779125,0.21716795909585082,-0.4505503721703565,-0.01577117089515247,0.7983312521318561,-0.35227785567324954,2
847,2024-09-26 22:30:47.556118016,TASK_BEGIN,020,-0.6834480333974038,0.2242625196769437,-0.6457929869277647,0.2316600554813518,-0.5034402639069631,0.012094631862395084,0.8004717117052714,-0.3692664127621824,2
848,2024-09-26 22:30:47.632214016,TASK_BEGIN,020,-0.7229394217594853,0.23468069709501574,-0.6813994894529095,0.2434083238778334,-0.5539901165132927,0.03901675269658203,0.7610885734547187,-0.37542834206904396,2
849,2024-09-26 22:30:47.700027904,TASK_BEGIN,020,-0.7556533506256411,0.24243755457678104,-0.7131171305210072,0.25298836295642396,-0.6008042125806823,0.06444404508772844,0.6822370117566078,-0.3705636915556544,2
850,2024-09-26 22:30:47.767798784,TASK_BEGIN,020,-0.7816203876051374,0.24759738683006038,-0.7406890601465945,0.2610120974933321,-0.642672701661173,0.087882477762406,0.5665189684872121,-0.354885837924109,2
851,2024-09-26 22:30:47.836078848,TASK_BEGIN,020,-0.8012437711565124,0.25031473506109564,-0.7637602803092005,0.268023320472059,-0.678736056766715,0.10892465186851287,0.4169586449303497,-0.32895644128853024,2
852,2024-09-26 22:30:47.903394048,TASK_BEGIN,020,-0.8152956004038571,0.25083587675279423,-0.7822806990267688,0.2744485661966035,-0.7085661417405733,0.12727404916781968,0.2369177353809437,-0.29362291801207846,2
853,2024-09-26 22:30:47.958589184,TASK_BEGIN,020,-0.8248145772975977,0.24948482082999288,-0.7969274750646398,0.2805975115076796,-0.7321857575462407,0.14276133835643873,0.03006514658718744,-0.2499790269867788,2
854,2024-09-26 22:30:48.889474048,TASK_BEGIN,020,-0.8309380252492689,0.24663706273403976,-0.8091853251545632,0.28665748978999134,-0.7500338850316988,0.15535015495977278,-0.19964722290967718,-0.19934249665104853,2
855,2024-09-26 22:30:48.957308160,TASK_BEGIN,020,-0.8347409865476508,0.24269287722074329,-0.8209034017898643,0.2926456731594597,-0.7628694883288725,0.16513214244087393,-0.4480517908246335,-0.14324113437035918,2
856,2024-09-26 22:30:49.019085056,TASK_BEGIN,020,-0.8371256643606635,0.23805755600552658,-0.8335176201705987,0.2983453336940234,-0.7716357628722924,0.17231487818192595,-0.7108972719550088,-0.0833860854970038,2
857,2024-09-26 22:30:49.081207040,TASK_BEGIN,020,-0.8387603658485318,0.23312745091366874,-0.8473131692479964,0.3032778745859665,-0.7773324280569689,0.17720662490638775,-0.9839321749159397,-0.021605529862005427,2
858,2024-09-26 22:30:49.160705024,TASK_BEGIN,020,-0.8400526029798047,0.22827746698929194,-0.8610172036497189,0.30673576298690564,-0.7809214841256072,0.18019738222355883,-1.2627943309282108,0.04025314452828658,2
859,2024-09-26 22:30:49.219954176,TASK_BEGIN,020,-0.8411513942768694,0.22384861479153179,-0.8718296560235925,0.30787010079519744,-0.7832649149247022,0.18173409293207635,-1.5427430111462914,0.10041004614683248,2
860,2024-09-26 22:30:49.296339200,TASK_BEGIN,020,-0.8419793779329038,0.2201372943681534,-0.87581998012111,0.30581335512303853,-0.7850907886755033,0.1822904535803524,-1.818390997839176,0.15720061706103727,2
861,2024-09-26 22:30:50.231644928,TASK_BEGIN,020,-0.8422852758134731,0.21738618626642428,-0.8685390414213779,0.29981420181669727,-0.7869772763397102,0.1823326645537028,-2.083516430179527,0.20909233162376642,2
862,2024-09-26 22:30:50.293906944,TASK_BEGIN,020,-0.8417027211075455,0.21577405257325016,-0.8457417535316886,0.28935682915978844,-0.7893337100354365,0.18228281918701802,-2.331004536634129,0.2546968187510013,2
863,2024-09-26 22:30:50.375144960,TASK_BEGIN,020,-0.839814042820419,0.21540488632486887,-0.8041112463420591,0.2742321532848062,-0.7923708226158843,0.18248494660057063,-2.553100120288613,0.29281276356488545,2
864,2024-09-26 22:30:50.442961920,TASK_BEGIN,020,-0.836227050677152,0.2163021897522947,-0.74185262157633,0.25455145275493124,-0.7960703424450056,0.18318074985696362,-2.74209354923482,0.32251461101343853,2
865,2024-09-26 22:30:50.508055040,TASK_BEGIN,020,-0.8306578204012982,0.21841276485047614,-0.6591416491234946,0.2307407484057899,-0.800160822958573,0.18449839283992736,-2.891226257521202,0.34325131265530434,2
866,2024-09-26 22:30:50.578486016,TASK_BEGIN,020,-0.8229888638003303,0.22161727111533525,-0.5584649398871213,0.20355348993376293,-0.8041068360988217,0.18645309553497624,-2.995492542377128,0.35491164322198165,2
867,2024-09-26 22:30:50.631818240,TASK_BEGIN,020,-0.8132765153106438,0.22574146912305684,-0.44474357126142033,0.17407812829045202,-0.8071408774797296,0.18895883361867782,-3.052217379139139,0.3578538005807295,2
868,2024-09-26 22:30:51.588960000,TASK_BEGIN,020,-0.8017130210687605,0.23056530645924528,-0.32507871069974226,0.14368873627467826,-0.80836433355146,0.1918510572058193,-3.061378179986849,0.35291211085218926,2
869,2024-09-26 22:30:51.647248128,TASK_BEGIN,020,-0.7885726160558258,0.23583120811200428,-0.20808860471559315,0.11392332791378688,-0.8068996657211472,0.19491740886492775,-3.025621771584379,0.3413804145500376,2
870,2024-09-26 22:30:51.724577024,TASK_BEGIN,020,-0.7741734166198837,0.24125433554525566,-0.10294865782974531,0.08632160119899235,-0.8020530919722327,0.1979328678581962,-2.9499865591205983,0.3249616307475068,2
871,2024-09-26 22:30:51.787643136,TASK_BEGIN,020,-0.7588741701342634,0.24653680323711105,-0.018385802058862758,0.062280317977264556,-0.7934562685005557,0.200694975930422,-2.8413555524649508,0.3056643209528304,2
872,2024-09-26 22:30:51.849656064,TASK_BEGIN,020,-0.7430970465711152,0.25138599222687213,0.038074804717128645,0.042969715482538896,-0.781154860429651,0.20304993619647987,-2.707650636749358,0.2856379905254365,2
873,2024-09-26 22:30:51.927960064,TASK_BEGIN,020,-0.7273456602837798,0.255534963503647,0.060543619322288404,0.029294264303936248,-0.7656142054898166,0.20490182511008834,-2.556867673911197,0.266972747065147,2
874,2024-09-26 22:30:51.993257984,TASK_BEGIN,020,-0.7122017426239352,0.25876255512223145,0.04507410029923443,0.021850556687882022,-0.7476384548946959,0.2062079438831885,-2.3961616741935927,0.2515030097527736,2
875,2024-09-26 22:30:52.926959104,TASK_BEGIN,020,-0.6983131779319968,0.2609128979661601,-0.01005287949655002,0.020882930461104274,-0.7282326577222822,0.20697051536197025,-2.231201189467736,0.24064151850567359,2
876,2024-09-26 22:30:53.003685120,TASK_BEGIN,020,-0.6863845026719648,0.2619138990111236,-0.1041991771085202,0.026283153198922896,-0.7084560144154245,0.20723106701715513,-2.065952480172102,0.23526583826805086,2
877,2024-09-26 22:30:53.065708032,TASK_BEGIN,020,-0.6771593788507104,0.2617892774339066,-0.23451670822992876,0.03765256396122587,-0.6893032637645956,0.20706548365699842,-1.902932405610796,0.23568331804655812,2
878,2024-09-26 22:30:53.142540032,TASK_BEGIN,020,-0.6713877041598031,0.26065812490037493,-0.39633339593337114,0.05439439219309988,-0.6716268848152802,0.2065757160436554,-1.7437584897130711,0.24167584661228272,2
879,2024-09-26 22:30:53.204581120,TASK_BEGIN,020,-0.669787750940782,0.2587227952525559,-0.5836628533493327,0.07579189291054153,-0.6561059009448929,0.20587934994909735,-1.5896928586494992,0.25258638661699223,2
880,2024-09-26 22:30:53.266140928,TASK_BEGIN,020,-0.6730003095980982,0.2562479610617817,-0.7897106251264064,0.10104855877776203,-0.6432631956759839,0.20510081988241638,-1.4419708562839795,0.2674042761737667,2
