,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
683,2024-09-16 20:42:25.524853027,0,006,0.1364218243702103,0.0935995357959464,-0.43075907531048774,-0.061577457206870974,0.135702702838951,-0.03509629538288617,1.0512113835011372,-0.005697297785282326,0
684,2024-09-16 20:42:26.458636963,0,006,0.12898993677782686,0.10449927911470372,-0.45393731791892394,-0.048951716086703005,0.11062330189125795,-0.02816005915407169,0.9532631687846382,-0.04618936979337511,0
685,2024-09-16 20:42:26.536228027,0,006,0.11510205336409443,0.11640129598433342,-0.4479628464344107,-0.03707654589791174,0.08685548542626102,-0.021645204080785692,0.8483627713734382,-0.08435529183133039,0
686,2024-09-16 20:42:26.599000977,0,006,0.09579064121471546,0.12885538344330122,-0.4135542413461022,-0.026599388994513855,0.06487396513837732,-0.015791101774412692,0.7378420091657953,-0.11814273103474265,0
687,2024-09-16 20:42:26.671717041,0,006,0.07251464830441856,0.14132436710011836,-0.35280959675620693,-0.018084667365610704,0.045114620431761725,-0.010754167756960146,0.6227722594930654,-0.14578966253539855,0
688,2024-09-16 20:42:26.739435059,0,006,0.04700277354133495,0.15321889183607143,-0.26874676590724117,-0.011999691198538928,0.02798738648172188,-0.006615442354026246,0.5041994907363209,-0.16596707549270362,0
689,2024-09-16 20:42:26.807177002,0,006,0.021077193272339378,0.1639394123934721,-0.1646865136642673,-0.008733642634954181,0.013821608980167082,-0.0033842426632485875,0.3833678744760974,-0.17789758407421266,0
690,2024-09-16 20:42:26.874921143,0,006,-0.0035298615339071095,0.17292363966138566,-0.0436973611272162,-0.008640095313141957,0.0027688880960723937,-0.0009959417783299417,0.2618147416528364,-0.18143157970577029,0
691,2024-09-16 20:42:27.817481934,0,006,-0.0253463624217652,0.179694668972738,0.09160493152890911,-0.012069022316993326,-0.005270651359226576,0.000688416674496508,0.14135661968124785,-0.17706671263696908,0
692,2024-09-16 20:42:27.879967041,0,006,-0.04329133234807544,0.18390200354466002,0.2387640252822513,-0.019336014290185204,-0.01064653489999134,0.0018711131796613804,0.024065516555407753,-0.16589628920894753,0
693,2024-09-16 20:42:27.941513184,0,006,-0.056753927712823844,0.18534803632018215,0.3948912793824634,-0.030618702987721756,-0.013881382455531607,0.0027928236684254754,-0.08774685529048681,-0.14947299973257458,0
694,2024-09-16 20:42:28.018731201,0,006,-0.06562839692789885,0.18399735788485433,0.5561856090222091,-0.04584635013702768,-0.015566954698382842,0.0037011324143481185,-0.19161063541511944,-0.12960489666890468,0
695,2024-09-16 20:42:28.080759033,0,006,-0.0703133916742505,0.17997128360931308,0.7178242215928657,-0.06465139019069843,-0.01628864316453449,0.004824987639697758,-0.2850408004872606,-0.10814445865181022,0
696,2024-09-16 20:42:28.142353027,0,006,-0.07166920109982701,0.17353049992221903,0.8741458243743284,-0.08637705366066688,-0.01659876342909822,0.006362110497571686,-0.3656568469565616,-0.0868211298753941,0
697,2024-09-16 20:42:28.219527100,0,006,-0.07092339105517743,0.1650469403257651,1.0189481538662006,-0.11009756865394008,-0.017012369224585634,0.00847470797653044,-0.4313183648840413,-0.067104325928084,0
698,2024-09-16 20:42:29.169166016,0,006,-0.06952984586945488,0.15496698025437083,1.1458710351116204,-0.13464553873658894,-0.01798872946741346,0.011283487381301924,-0.48043713502141133,-0.05005591801460847,0
699,2024-09-16 20:42:29.236947021,0,006,-0.06899583056047039,0.1437708041887318,1.2488892138813952,-0.15867707246285626,-0.019892803636660173,0.014855893597700252,-0.5124458736015151,-0.03618821494494326,0
700,2024-09-16 20:42:29.304709961,0,006,-0.07068850101002026,0.1319327074733025,1.3228457526124042,-0.18078680094317004,-0.02296955194335425,0.01919516362089769,-0.5281182799341231,-0.025406890476550155,0
701,2024-09-16 20:42:29.356935059,0,006,-0.07563713219718292,0.1198849015427629,1.3639081717848272,-0.1996455853076185,-0.027365585313320475,0.02424055711850601,-0.5294755213247618,-0.017086184784457968,0
702,2024-09-16 20:42:29.434591064,0,006,-0.08436750639329475,0.1079875323321935,1.3698489397020746,-0.21411773866912548,-0.033186466341043844,0.029880426626896096,-0.5193458980541957,-0.010231982629293649,0
703,2024-09-16 20:42:29.496607910,0,006,-0.09681154855007763,0.09650910775541499,1.3401104147268545,-0.22333011561167226,-0.04053531773985456,0.035969253805046925,-0.5008513411916167,-0.003652296046055852,0
704,2024-09-16 20:42:29.575701904,0,006,-0.11231627547090864,0.08562035957240266,1.2757562382630825,-0.2267050484554148,-0.049490522067386244,0.042340129303492506,-0.47702030626542685,0.0038979069637014806,0
705,2024-09-16 20:42:30.493690918,0,006,-0.12974974907083942,0.07540011479367714,1.1794990409615596,-0.2239957100344201,-0.060032638943500756,0.04881180652133219,-0.4505782043707564,0.013578001348368672,0
706,2024-09-16 20:42:30.561467773,0,006,-0.14767213271882343,0.06584659012817903,1.0558113016552633,-0.21533476136318955,-0.07196972618067325,0.05519401573132583,-0.4238812446273357,0.02631888534284208,0
707,2024-09-16 20:42:30.629229004,0,006,-0.16452427024341212,0.0568884518979915,0.9108690203998716,-0.20126366922590372,-0.08490387245104514,0.061294369098283154,-0.3988897604291682,0.04270552478667662,0
708,2024-09-16 20:42:30.696922119,0,006,-0.17880659721687037,0.04839820877948409,0.7521433017982984,-0.18271178963082882,-0.09824913760918465,0.06692891820806651,-0.3770492890516156,0.06291704403860975,0
709,2024-09-16 20:42:30.757489990,0,006,-0.18924003942917772,0.04021326282755842,0.5877328985255266,-0.1609174218688185,-0.11128952366637597,0.07193661922034973,-0.359062502746302,0.0867250846112304,0
710,2024-09-16 20:42:30.832437988,0,006,-0.19489113006105208,0.03216265828963535,0.4256188910713625,-0.13729042768091554,-0.1232574568359769,0.07619375697112916,-0.3446982890243344,0.11353170313317919,0
711,2024-09-16 20:42:30.896163086,0,006,-0.19524058274799924,0.02409178831175115,0.2729555958248216,-0.1132317734990542,-0.13340392090908904,0.07962174183279239,-0.332757429773945,0.142424065686884,0
712,2024-09-16 20:42:31.818724121,0,006,-0.1901865150763548,0.015877560980207518,0.135523866126698,-0.08995745551403417,-0.1410362160539408,0.08218616315282262,-0.32114306594330905,0.17221892722603402,0
713,2024-09-16 20:42:31.886479980,0,006,-0.17998391188745555,0.007430530969227105,0.017445550539773563,-0.06838210756427199,-0.14553382795198433,0.08389242329225619,-0.3069877499711805,0.20148681067983196,0
714,2024-09-16 20:42:31.948098877,0,006,-0.16513753504104045,-0.0013114536882161106,-0.07890173231715687,-0.04908534657028344,-0.14638011406102092,0.08478443599255646,-0.286957715091398,0.22858927884247035,0
715,2024-09-16 20:42:32.021945068,0,006,-0.1462808088335023,-0.010387778607755705,-0.15286453585869236,-0.032344017238189464,-0.14322971953904803,0.08494759942248352,-0.25782584461462915,0.2517779111935507,0
716,2024-09-16 20:42:32.086587891,0,006,-0.12407466348970736,-0.019810505549835433,-0.20534379684249207,-0.018197157335290825,-0.1359957328683106,0.08451276773823493,-0.21715384049406958,0.2693605052228314,0
717,2024-09-16 20:42:32.157459961,0,006,-0.09915460166678484,-0.029550359026816547,-0.23843634934904132,-0.006511754158803766,-0.12492239187556886,0.08365588667669506,-0.16380509855792688,0.279890742613014,0
718,2024-09-16 20:42:32.224919922,0,006,-0.07213807158783145,-0.03951880591389412,-0.25501385492360457,0.0029746204005579356,-0.11060748909166811,0.08258623515952765,-0.0981364035930832,0.2823321612535232,0
719,2024-09-16 20:42:33.165853027,0,006,-0.04367094216532262,-0.04955669450133086,-0.2583636625404999,0.010630931684284984,-0.09395601562023685,0.08151810754663873,-0.02192031825811439,0.2761714767063359,0
720,2024-09-16 20:42:33.227852051,0,006,-0.014470643158348579,-0.05943849767334902,-0.25188808009739216,0.01690205234049269,-0.0760788391871113,0.08062858371724536,0.061814173119445766,0.26147978744359057,0
721,2024-09-16 20:42:33.304429932,0,006,0.014660249755423313,-0.06889132919607499,-0.23889252709285236,0.02226207041821448,-0.05816152505846193,0.0800117413724076,0.14887394347477295,0.23892847016427674,0
722,2024-09-16 20:42:33.372149902,0,006,0.042852996363152186,-0.07762111537467008,-0.22256252987755154,0.027169728274673136,-0.04131528271468343,0.07964231389380037,0.23394821241003594,0.2097600507476148,0
723,2024-09-16 20:42:33.439912109,0,006,0.06922872480752972,-0.08534185414004625,-0.20610274795595973,0.032036852294597136,-0.026425215934366975,0.0793613296618429,0.3107413467705347,0.1757089246129031,0
724,2024-09-16 20:42:33.506434814,0,006,0.09299609698021596,-0.09180841638649478,-0.19284955001188234,0.03720953795946268,-0.014028747301396374,0.07889149519511367,0.3723188029232165,0.13887031338175043,0
725,2024-09-16 20:42:33.575395020,0,006,0.11356761301879308,-0.09685083512918044,-0.1861688559050958,0.042962838893132266,-0.004250909384217898,0.07787749686019559,0.41170269071734383,0.10152624665453613,0
726,2024-09-16 20:42:34.513909180,0,006,0.13064165581849294,-0.10040239634587628,-0.1891082929330934,0.049507643239507626,0.003199294707080434,0.07593462793991264,0.4226062580279242,0.0659523938996119,0
727,2024-09-16 20:42:34.586671143,0,006,0.14420205403872577,-0.10251134469292643,-0.20398813087262663,0.05700658136901041,0.008972882170356827,0.07269181872431983,0.40011187849115515,0.03424117835224976,0
728,2024-09-16 20:42:34.654407959,0,006,0.15443121758245293,-0.10333021184294358,-0.23216514040948544,0.06559387718703927,0.01395932963705407,0.06782886958024424,0.34114703571066113,0.008176761733521895,0
729,2024-09-16 20:42:34.714258056,0,006,0.16158340197601342,-0.10308634253685887,-0.27401489817533153,0.07538679623649913,0.019101894983216575,0.06111500637547508,0.24473431527977274,-0.010827026921410602,0
730,2024-09-16 20:42:34.789910156,0,006,0.1658801163441602,-0.10204458724932337,-0.3290354164407827,0.0864794342648052,0.02518550591217395,0.05244881046005473,0.11208777044227616,-0.021757115093584297,0
731,2024-09-16 20:42:34.853477051,0,006,0.16746391697652935,-0.10047273566947786,-0.39603176824813646,0.09893236462821432,0.03266146731295144,0.04188888884232972,-0.053386085821770915,-0.024039935555800404,0
732,2024-09-16 20:42:34.915113037,0,006,0.1664064439384669,-0.09861434515547349,-0.47338400306903167,0.11278382208620967,0.041562156744913537,0.029663916142416626,-0.24622386650510875,-0.017588883712705016,0
733,2024-09-16 20:42:35.868980957,0,006,0.16274356849359078,-0.09666897014299998,-0.5593235923564124,0.12807916552821405,0.05151680600766035,0.0161588915316233,-0.45925447616576687,-0.0028299328292191615,0
734,2024-09-16 20:42:35.927874023,0,006,0.15652015677807313,-0.09478021583593117,-0.6521066112922557,0.14487967302953153,0.061842394110825545,0.0018813782569233348,-0.6841421452258482,0.01931458936369891,0
735,2024-09-16 20:42:36.004513916,0,006,0.14784771398743599,-0.0930334854056174,-0.7500307152571363,0.1632258886257212,0.07166957486849669,-0.01258631525397087,-0.9119771585143892,0.047478976097089606,0
736,2024-09-16 20:42:36.066656982,0,006,0.13697396375000354,-0.0914632849749443,-0.8513009089699938,0.18307330575185937,0.0800697347157738,-0.026641507458649055,-1.1337560144739778,0.07993375440269032,0
737,2024-09-16 20:42:36.130412109,0,006,0.1243389241764703,-0.09006712876746334,-0.9538011926973587,0.20422779524683757,0.08616996691579158,-0.039713306963671986,-1.3407130649309786,0.11469488542780176,0
738,2024-09-16 20:42:36.207849121,0,006,0.11058580617618358,-0.08882261946205522,-1.054910097890278,0.2262947814393241,0.08926401124852369,-0.05130613994784041,-1.5245881469908589,0.14966172390967705,0
739,2024-09-16 20:42:36.266572998,0,006,0.09651688559412329,-0.08770428981252766,-1.1515313479670928,0.24866242762729993,0.08892406743564812,-0.06103206864590072,-1.6779285927143541,0.18275777207443744,0
740,2024-09-16 20:42:37.218046875,0,006,0.08300738195976867,-0.0866955708335832,-1.2404190563064734,0.2705469826979773,0.08509327903504002,-0.06863107805214543,-1.7944416869849535,0.2120404874552149,0
741,2024-09-16 20:42:37.283147217,0,006,0.0708988082258828,-0.08579122943110139,-1.318691434076482,0.2911014018436292,0.07812974086642933,-0.07397974118136708,-1.8693187365477513,0.23576667986974037,0
742,2024-09-16 20:42:37.345227051,0,006,0.060897252062585894,-0.08498919953283735,-1.3842767887021934,0.3095446889121944,0.06878938155250933,-0.07708960072365809,-1.8994516108424453,0.252426930218519,0
743,2024-09-16 20:42:37.421229980,0,006,0.05350271709262338,-0.08427557637730791,-1.4360855237546692,0.32525561712445844,0.05814986653164116,-0.07809478847983942,-1.883579039393438,0.26078917593600376,0
744,2024-09-16 20:42:37.484215088,0,006,0.04897986173977126,-0.08360862256830089,-1.4739188087140809,0.33780071213868385,0.04748851063016297,-0.0772272984186378,-1.8224684554024557,0.26000028923281,0
745,2024-09-16 20:42:37.556631104,0,006,0.04735848091262071,-0.08290700189305582,-1.4982762377407932,0.3469095814180914,0.038140652774935536,-0.07478200702634212,-1.71913317544483,0.24975072063586748,0
746,2024-09-16 20:42:37.622561035,0,006,0.04844957849465297,-0.08204693169257662,-1.51021668172144,0.3524452813814041,0.031361229858396796,-0.07107744124357375,-1.5789635248672365,0.23043627401221975,0
747,2024-09-16 20:42:38.559845947,0,006,0.05187579441288147,-0.08087246781163253,-1.5113085843110647,0.3544078199758724,0.028192643498901417,-0.06641806964941821,-1.409681576841073,0.203231691947881,0
748,2024-09-16 20:42:38.636114990,0,006,0.057119750622309805,-0.07921969138455577,-1.5035508741291768,0.35295518154461336,0.029337817879748866,-0.06106214373389514,-1.2211000824118878,0.1700431193652844,0
749,2024-09-16 20:42:38.703910156,0,006,0.06358832829021764,-0.07694888450851035,-1.489111194684284,0.348393420687249,0.035051954596756967,-0.05519825555996921,-1.0246536833849555,0.13336312537437064,0
750,2024-09-16 20:42:38.771625000,0,006,0.07068525690578764,-0.07397339943116452,-1.4698737756906037,0.3411085964559574,0.04507814811515337,-0.04893358509546913,-0.8326619278908521,0.09606084992156981,0
751,2024-09-16 20:42:38.837096924,0,006,0.07787540897132596,-0.07027471838195336,-1.4469320705405408,0.3314558864708425,0.058650836169328285,-0.04229632055700683,-0.657379032348772,0.06112931859904889,0
752,2024-09-16 20:42:38.898718018,0,006,0.08471659851859896,-0.06590046528247735,-1.4201895211591231,0.31965081420146435,0.07457540726476351,-0.03525281546829863,-0.5100130016783317,0.03142055307537488,0
753,2024-09-16 20:42:38.960785889,0,006,0.09085032264048956,-0.060950308107799195,-1.3882315598275017,0.3057073183512035,0.09136951713450932,-0.027737469432665376,-0.3999041227229744,0.009411462516611008,0
754,2024-09-16 20:42:39.913650879,0,006,0.09597388474129293,-0.05555742325040996,-1.348592742065496,0.28944090535672956,0.10743890539531697,-0.019690373785681798,-0.3339338079074209,-0.002969068942302425,0
755,2024-09-16 20:42:39.975298828,0,006,0.09982466129349249,-0.049870878883201214,-1.2983772089830963,0.27052885983408437,0.12126090719012124,-0.011094563603227517,-0.3161269062627558,-0.004451713371366055,0
756,2024-09-16 20:42:40.052975830,0,006,0.10218700218046256,-0.04404148283716065,-1.2349848930706022,0.24860758352775075,0.13154874242104203,-0.002004338523058775,-0.3473831920129859,0.00550492640865595,0
757,2024-09-16 20:42:40.121478027,0,006,0.10291313643818113,-0.038211039731917446,-1.156648653560119,0.22338187502383447,0.13736329649492857,0.00744212965523808,-0.425323777835118,0.02667681687097964,0
758,2024-09-16 20:42:40.176089111,0,006,0.10194578697702232,-0.03250284541379673,-1.0626707298146791,0.19472501664436476,0.1381493530887714,0.017030192309407766,-0.5443370118252127,0.05807212041864865,0
759,2024-09-16 20:42:40.256902832,0,006,0.09933474349637424,-0.027013184439809733,-0.9534500018513516,0.16275915864970122,0.13371747553335064,0.02649162298126186,-0.6959235848670923,0.09797484546148418,0
760,2024-09-16 20:42:40.324585938,0,006,0.09524822374963403,-0.0218084855607529,-0.8304199554374585,0.12790673442701622,0.12422691110331678,0.035528014785151094,-0.8693174896282737,0.14403832584776463,0
761,2024-09-16 20:42:41.243323975,0,006,0.08999048296050399,-0.016933905110948902,-0.6960023638688334,0.0909098609538458,0.11020131766018122,0.043823480791031474,-1.05226806186516,0.19342653196374507,0
762,2024-09-16 20:42:41.301165039,0,006,0.08403435025548064,-0.012432667608096575,-0.5536678911414425,0.052832577878959966,0.09255926846561313,0.05104991041480108,-1.231903949598915,0.243001241535885,0
763,2024-09-16 20:42:41.377486084,0,006,0.0780489885083984,-0.008365356430740553,-0.408020636088442,0.015051680873719333,0.07261872821654643,0.05687388998270015,-1.395661744656553,0.28954676243344557,0
764,2024-09-16 20:42:41.446500977,0,006,0.07287596078412065,-0.004815241769410489,-0.2646184555861056,-0.020796800042683136,0.05204272540203967,0.060970107014550495,-1.5322518240553926,0.33000769004251385,0
