,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
372,2024-09-24 12:27:35.352974080,TASK_BEGIN,016,0.4707322082162698,-0.4537104268672211,2.693151333536599,-0.5470530210306145,1.2349486331959398,-0.014060705932822375,-5.977460263510509,-0.09709334457812394,2
373,2024-09-24 12:27:35.430626048,TASK_BEGIN,016,0.44244223869402205,-0.445538596853864,2.653084248655794,-0.5359477308185523,1.2569004404087158,-0.0052565997576044625,-6.234752888521258,-0.02876497877642115,2
374,2024-09-24 12:27:35.492635136,TASK_BEGIN,016,0.41882498467027923,-0.43770158211848126,2.5817670345549164,-0.5193988913064171,1.2758589296627374,0.0038514531149028445,-6.429669531458,0.024961203168513087,2
375,2024-09-24 12:27:36.440097792,TASK_BEGIN,016,0.39966413170188214,-0.4297680105452189,2.482980593497688,-0.4980137812432574,1.2932932932636247,0.012782317991819172,-6.552057723417272,0.061427023765101466,2
376,2024-09-24 12:27:36.501193216,TASK_BEGIN,016,0.38450412348885415,-0.4211096950695373,2.3616286529935366,-0.4724935861273876,1.3104409224848586,0.0210996930124884,-6.59640041913327,0.07911666730191988,2
377,2024-09-24 12:27:36.573536000,TASK_BEGIN,016,0.3727678755292812,-0.4109692398895819,2.223278317360863,-0.4436434051821016,1.3280660294793496,0.028482599138215735,-6.562278080059654,0.07775469506786838,2
378,2024-09-24 12:27:36.648035840,TASK_BEGIN,016,0.36385580976618404,-0.3985469893108608,2.0739017552267334,-0.4124116386845506,1.346222440736584,0.03479032992626538,-6.454034649799748,0.058249670431453945,2
379,2024-09-24 12:27:36.714029056,TASK_BEGIN,016,0.3571843165015352,-0.38308691259322253,1.919812346080702,-0.37991966616111233,1.3641273502988895,0.04009534558400437,-6.279798739384453,0.02246229765146711,2
380,2024-09-24 12:27:36.783629824,TASK_BEGIN,016,0.35219235915601077,-0.3639528634913163,1.7676969000993332,-0.34746476795400005,1.3802210449017076,0.044668599379356716,-6.050324147378015,-0.027127063567217953,2
381,2024-09-24 12:27:36.837696000,TASK_BEGIN,016,0.3483507726327139,-0.34070089902379946,1.6245933628701994,-0.31648997325552247,1.3923853216452993,0.04892194217438741,-5.778033439463673,-0.08773996443692259,2
382,2024-09-24 12:27:37.781971968,TASK_BEGIN,016,0.3451663231078069,-0.31314736840918433,1.497705890327093,-0.2885186539936188,1.3982302750015605,0.0533275540388612,-5.476066717552254,-0.15657297397997133,2
383,2024-09-24 12:27:37.862474752,TASK_BEGIN,016,0.3421729394808021,-0.2814205853499129,1.3940563512026432,-0.26505897855011157,1.3954041981595622,0.058331557642004116,-5.15702098435088,-0.231025066559576,2
384,2024-09-24 12:27:37.922033920,TASK_BEGIN,016,0.33893786247239643,-0.24598822693003844,1.3200445583797789,-0.24748448016137328,1.3819233111633564,0.06427144722789789,-4.8316808579469965,-0.3088209141163017,2
385,2024-09-24 12:27:37.984522240,TASK_BEGIN,016,0.33511041532140223,-0.2076656932672298,1.2810099962029726,-0.23690144102377184,1.3564711602883868,0.07131221706695447,-4.5084476657841925,-0.3879437969523817,2
386,2024-09-24 12:27:38.061728000,TASK_BEGIN,016,0.3305026557902891,-0.1676078059772733,1.2808627307675808,-0.23402367715945785,1.3185961798571901,0.07941921569160011,-4.193863753027779,-0.46639370294011223,2
387,2024-09-24 12:27:38.124212992,TASK_BEGIN,016,0.32516178024135384,-0.12726945948358953,1.3217819761503444,-0.23907589922711975,1.2687991045636349,0.08837203862349718,-3.8939416503750635,-0.5419179776060036,2
388,2024-09-24 12:27:38.186289920,TASK_BEGIN,016,0.3193963163998135,-0.08831891760004539,1.4039219856750276,-0.251740984586775,1.2085406112074828,0.09780916993758615,-3.6155646524200886,-0.6118676810053939,2
389,2024-09-24 12:27:39.129326080,TASK_BEGIN,016,0.3137408790183912,-0.05250675451470201,1.5250730430091817,-0.2711585499646053,1.1401750112446642,0.10729043221665,-3.3673812058432064,-0.6732170798232265,2
390,2024-09-24 12:27:39.212171264,TASK_BEGIN,016,0.308863565097195,-0.021507240526605846,1.6803015039698597,-0.2959651361210071,1.0667977210225297,0.11636484886590782,-3.1598490994463013,-0.7227239294605682,2
391,2024-09-24 12:27:39.267623936,TASK_BEGIN,016,0.3054309471358139,0.003253337393466855,1.8617066030980558,-0.3243575027260792,0.9920131526475675,0.12462910069114647,-3.0041702534290216,-0.7572393465168832,2
392,2024-09-24 12:27:39.345281024,TASK_BEGIN,016,0.3039601853713171,0.02076378228906925,2.0585089978480458,-0.35418174621047416,0.9196600409580432,0.13176256048832957,-2.9103902083005315,-0.7741334707860467,2
393,2024-09-24 12:27:39.407691008,TASK_BEGIN,016,0.30469411466562113,0.030558841760037068,2.2576222879202703,-0.383072696212211,0.8535396471758978,0.13753313490094438,-2.885511540317209,-0.7717133046344026,2
394,2024-09-24 12:27:39.470179072,TASK_BEGIN,016,0.30752504560177174,0.03278312248353904,2.4446470692726185,-0.408649312846094,0.7971751845974617,0.14177718613625062,-2.9322971550853167,-0.7495231834194288,2
395,2024-09-24 12:27:39.551185920,TASK_BEGIN,016,0.3119828989840352,0.028182469988120133,2.605017153087464,-0.4287306544487882,0.7536178127648395,0.14436125019595128,-3.049011649443967,-0.708475000552161,2
396,2024-09-24 12:27:40.479815936,TASK_BEGIN,016,0.3172878229274843,0.01803966150503337,2.725006722702815,-0.441518953604578,0.725313603468062,0.14513829607060072,-3.230058427280945,-0.6507834119772775,2
397,2024-09-24 12:27:40.554273024,TASK_BEGIN,016,0.32244237216211125,0.004071497668080522,2.7925170021481125,-0.44571534234894067,0.714029282056482,0.14391676352821473,-3.467069799874439,-0.5797399907153997,2
398,2024-09-24 12:27:40.629504000,TASK_BEGIN,016,0.3263348934996195,-0.011702850617362093,2.797795029095528,-0.44056796466012554,0.7207938363086988,0.14045914704443088,-3.7498433074257784,-0.49941609938987896,2
399,2024-09-24 12:27:40.694243840,TASK_BEGIN,016,0.3278507697105979,-0.02711106047827766,2.734218318285908,-0.425867983307584,0.7457885995919206,0.13452062514803603,-4.0668518283737525,-0.414376899246532,2
400,2024-09-24 12:27:40.765025792,TASK_BEGIN,016,0.3259972341278461,-0.039982489161934365,2.5990294879564555,-0.4019046203372576,0.7881633004459698,0.1259266918604979,-4.405368065785723,-0.32946436583488187,2
401,2024-09-24 12:27:40.817779968,TASK_BEGIN,016,0.32001878530151107,-0.048302673840335326,2.393757445091626,-0.3693920971043877,0.8458579523920985,0.11466488405832805,-4.751353061914111,-0.2496649855984257,2
402,2024-09-24 12:27:40.895443968,TASK_BEGIN,016,0.30946230911011935,-0.05036227416419815,2.1241729346214115,-0.32938428426542654,0.9155610199143127,0.10094827701731095,-5.089438365528015,-0.1799966703676608,2
403,2024-09-24 12:27:41.809251072,TASK_BEGIN,016,0.2941838001394447,-0.0448888855563747,1.7997809610159201,-0.2831789270362935,0.99285489283945,0.08522667516925758,-5.403379782811869,-0.12532045529422514,2
404,2024-09-24 12:27:41.871736064,TASK_BEGIN,016,0.2743230558077608,-0.03115079078145573,1.4329314704157552,-0.2322074492780736,1.072485737240316,0.06815832592869722,-5.677064243098027,-0.09003923254848846,2
405,2024-09-24 12:27:41.949368832,TASK_BEGIN,016,0.250257618648274,-0.009031743329347123,1.037753926131191,-0.1779309788681305,1.1486873415072025,0.050565743007532415,-5.8959228094292815,-0.07769264707751782,2
406,2024-09-24 12:27:42.010968064,TASK_BEGIN,016,0.22252769200268802,0.020919768556334064,0.6292119659605437,-0.12178065980953168,1.2155588515287323,0.033382627074074606,-6.048582085634911,-0.09048742721859651,2
407,2024-09-24 12:27:42.088182784,TASK_BEGIN,016,0.19174730093176098,0.057473130135019215,0.2224502336807034,-0.06515953527559538,1.2675118260411706,0.017591599189394326,-6.128417049196964,-0.12887803425154795,2
408,2024-09-24 12:27:42.150222080,TASK_BEGIN,016,0.15853906745886998,0.09874578421158214,-0.1675968897396098,-0.009493087825065312,1.2997368909274198,0.004161737892664877,-6.134473508072149,-0.19136762700905768,2
409,2024-09-24 12:27:42.212376320,TASK_BEGIN,016,0.12350570932627743,0.14229077078073812,-0.5264525507957776,0.043699910011713104,1.3085937265640357,-0.006005201604708994,-6.071366561406505,-0.2746321482765864,2
410,2024-09-24 12:27:43.162686976,TASK_BEGIN,016,0.08721416444471132,0.18524614425901043,-0.8403443631337226,0.0927499824316193,1.2918676531571798,-0.012124518556485138,-5.9481675848183455,-0.3739253926122645,2
411,2024-09-24 12:27:43.224563968,TASK_BEGIN,016,0.05016723430815714,0.2245600176951367,-1.0966305132581218,0.13582512199314836,1.24890839644521,-0.013583156617568383,-5.776722438143635,-0.4836234319163659,2
412,2024-09-24 12:27:43.304086016,TASK_BEGIN,016,0.012777609147588648,0.2572936257339174,-1.2845664442399505,0.17099444012580903,1.1806871010101847,-0.009998394459288336,-5.570010316426036,-0.5977583779452019,2
413,2024-09-24 12:27:43.369186048,TASK_BEGIN,016,-0.024604503998901912,0.2809489995810683,-1.3964167779303893,0.1963902885467323,1.0897769631557996,-0.0012733425718547214,-5.340930562009919,-0.7104379231697758,2
414,2024-09-24 12:27:43.427123968,TASK_BEGIN,016,-0.06158921893499709,0.2937298382227002,-1.428667740784521,0.21045805723513214,0.9802283846198616,0.012360427908020935,-5.101530195567941,-0.8161226866070909,2
415,2024-09-24 12:27:43.504745216,TASK_BEGIN,016,-0.0976328412996249,0.294685387026743,-1.3829476714204025,0.2122297830345395,0.8572915570294753,0.030333238202652452,-4.86243850881835,-0.9098106286756918,2
416,2024-09-24 12:27:43.575181824,TASK_BEGIN,016,-0.13199933070801942,0.2837530421208291,-1.2663196909154026,0.20152725424431533,0.7269662299200217,0.05178473005464595,-4.632327751880625,-0.9872016533984233,2
417,2024-09-24 12:27:44.517965056,TASK_BEGIN,016,-0.16380837127379455,0.26172026355299977,-1.090766073312926,0.1790169077148428,0.5954415231168388,0.07566623341320229,-4.417451014101148,-1.0448940827737478,2
418,2024-09-24 12:27:44.583720960,TASK_BEGIN,016,-0.19211231501665826,0.23009450709195006,-0.871875641543972,0.14609955417446702,0.4685526284262119,0.10086042493422505,-4.22134914923649,-1.0806352775833123,2
419,2024-09-24 12:27:44.654717952,TASK_BEGIN,016,-0.2159622771113928,0.19087983380032142,-0.6270040070603231,0.10469229289666343,0.35135803840939905,0.12627881816089634,-4.0447440021187955,-1.093579233507181,2
420,2024-09-24 12:27:44.722498816,TASK_BEGIN,016,-0.2344688556760598,0.1463072835605914,-0.37338762759266575,0.056993973157416195,0.24786691938260666,0.15092859635172007,-3.8857439911387015,-1.0844172095990101,2
421,2024-09-24 12:27:44.790269952,TASK_BEGIN,016,-0.2468722646956511,0.09858624552567011,-0.1266564848803949,0.005306498677043735,0.16089017185954124,0.1739645231934941,-3.7404878537992823,-1.0552706981861777,2
422,2024-09-24 12:27:44.858076160,TASK_BEGIN,016,-0.25262042548309743,0.049715684341863076,0.1000965983359194,-0.04805928918426695,0.09197126320390488,0.19473947851488557,-3.60402702555136,-1.0093733681548012,2
423,2024-09-24 12:27:44.925478144,TASK_BEGIN,016,-0.2514388299939857,0.0013615138372087487,0.29682116130036806,-0.10081860821120146,0.04136641686691306,0.21285330570995356,-3.471094344125475,-0.9506625385071007,2
424,2024-09-24 12:27:45.845056256,TASK_BEGIN,016,-0.24337567882644082,-0.045200343774229566,0.45676052853083765,-0.15074805195643592,0.008086354673779026,0.22818764981385703,-3.3366539563333997,-0.8833839145286855,2
425,2024-09-24 12:27:45.903151104,TASK_BEGIN,016,-0.22881617143705113,-0.08907932485010342,0.5764741780718777,-0.1957605883227865,-0.009945424980279642,0.2409060443505182,-3.1963232608278607,-0.8117635007679975,2
426,2024-09-24 12:27:45.965164032,TASK_BEGIN,016,-0.20847115828310414,-0.12972457992775493,0.6556108174180615,-0.23401980051323543,-0.015583107297253774,0.25140275263589557,-3.046682738432693,-0.7397692627256638,2
427,2024-09-24 12:27:46.048497152,TASK_BEGIN,016,-0.1833549153599802,-0.16686419740399475,0.6965281028740378,-0.2640787699741879,-0.012041146139893643,0.26020682795292727,-2.885465223337402,-0.6709479113217842,2
428,2024-09-24 12:27:46.103988736,TASK_BEGIN,016,-0.15476132879016605,-0.20044091965433725,0.7039054366824065,-0.28502867492403655,-0.002464422232860016,0.2678711897165694,-2.711798840995872,-0.6082770216106349,2
429,2024-09-24 12:27:46.184089856,TASK_BEGIN,016,-0.1242193602658034,-0.23054806918691848,0.6843863368929435,-0.29663278090540857,0.01042478258042202,0.2748767134918773,-2.526718588506486,-0.5539653898724854,2
430,2024-09-24 12:27:46.251899904,TASK_BEGIN,016,-0.09339780664816984,-0.25737480029921295,0.6461409528805708,-0.2994027788385146,0.024552462503875265,0.28156301277104684,-2.333853382962557,-0.5091896434494653,2
431,2024-09-24 12:27:47.188766208,TASK_BEGIN,016,-0.0639629241611704,-0.28116745325785486,0.5981996614796675,-0.2945624587039166,0.038592489340487784,0.28808604639906454,-2.1398385548974987,-0.4738610466533379,2
432,2024-09-24 12:27:47.262064896,TASK_BEGIN,016,-0.037419338021439943,-0.302201715411546,0.5495577329012694,-0.28387451211551734,0.051973931467527,0.2944049291510542,-1.9539493357216045,-0.44659828160882564,2
433,2024-09-24 12:27:47.329867008,TASK_BEGIN,016,-0.01495932287256337,-0.320757806309551,0.5082515934544116,-0.26938264869866235,0.06481744584528062,0.3003005598962965,-1.7868082205693072,-0.4250147636285169,2
434,2024-09-24 12:27:47.390927872,TASK_BEGIN,016,0.0026511819211935883,-0.33710033559680297,0.48060876701552047,-0.25316435120569114,0.07779274661957525,0.30542284013650234,-1.648613201442688,-0.406229773990859,2
435,2024-09-24 12:27:47.452929024,TASK_BEGIN,016,0.015117148335017417,-0.3514685575041319,0.47074319704768025,-0.2371434004755451,0.09189213858270785,0.30936087659129485,-1.5476817389403197,-0.3873738058098162,2
436,2024-09-24 12:27:47.533214208,TASK_BEGIN,016,0.022587584033581812,-0.364074217067602,0.48032498015678926,-0.2229442578191441,0.10815064453152386,0.3117298309497671,-1.4898250973026792,-0.3659084572880763,2
437,2024-09-24 12:27:47.595395072,TASK_BEGIN,016,0.025588738281920386,-0.37509939730518116,0.5086489410865006,-0.21176891485961744,0.12736513161424945,0.31226217557643166,-1.4784251501815862,-0.339755245999557,2
438,2024-09-24 12:27:48.544270080,TASK_BEGIN,016,0.02494163568883062,-0.3846975966631713,0.5529464530315312,-0.2043131660931059,0.14986085577440128,0.31088290464359614,-1.5147032515662702,-0.30735790665538126,2
439,2024-09-24 12:27:48.609743872,TASK_BEGIN,016,0.021662814029889857,-0.3930073082491411,0.6088522312674925,-0.20075043772830364,0.1753447640950394,0.3077462834493883,-1.5977972368174016,-0.26778132060442805,2
440,2024-09-24 12:27:48.679908864,TASK_BEGIN,016,0.016848647270884747,-0.4001723521143237,0.6710374943077071,-0.2008017221054977,0.2028680821010427,0.3032236866703239,-1.7246900660366025,-0.22083432404663003,2
441,2024-09-24 12:27:48.733797120,TASK_BEGIN,016,0.011568643733377933,-0.4063529977102533,0.7340220371519882,-0.20388557240877042,0.23089964603706922,0.29785203754928735,-1.8903122407978659,-0.167142978938551,2
442,2024-09-24 12:27:48.811518720,TASK_BEGIN,016,0.006800930362859378,-0.4117273581733943,0.7929541595163407,-0.20929212568916364,0.2575019497265996,0.29226089250979065,-2.087942719583815,-0.10813819680123461,2
443,2024-09-24 12:27:48.873574912,TASK_BEGIN,016,0.003414839619878082,-0.416495167652357,0.8440265983584054,-0.21630009313846568,0.2805888817526057,0.28709092164625977,-2.3097101562326805,-0.04595091436885665,2
444,2024-09-24 12:27:48.936706048,TASK_BEGIN,016,0.002172295210756672,-0.42088245708810973,0.8844423649867857,-0.22420480024803402,0.2982198961653804,0.2829143333737344,-2.5471127461809453,0.016815549261129846,2
445,2024-09-24 12:27:49.889406976,TASK_BEGIN,016,0.0037208051521169265,-0.4251341738743953,0.9121777115901366,-0.23229703689558986,0.3088743674114538,0.28016984514334137,-2.791707401630452,0.07743918593265199,2
446,2024-09-24 12:27:49.952007936,TASK_BEGIN,016,0.008570277628560828,-0.4294952863504459,0.9257989657193261,-0.23984838956575685,0.31166182628717537,0.27911985588355187,-3.0358059505899386,0.13343704945265644,2
447,2024-09-24 12:27:50.028776960,TASK_BEGIN,016,0.017044270097180982,-0.4341926243256899,0.9243551276673843,-0.2461228802150165,0.3064496304503983,0.2798298603933898,-3.2726405516608725,0.18273205669093864,2
448,2024-09-24 12:27:50.091264000,TASK_BEGIN,016,0.029192902592275853,-0.439419109542547,0.9072805496784476,-0.250399855287893,0.2939106267378642,0.282168055090978,-3.4958785667150716,0.22356571442546316,2
449,2024-09-24 12:27:50.153793280,TASK_BEGIN,016,0.04469238033001792,-0.4453139053194089,0.8743564385617772,-0.25198886736139636,0.2754894890595802,0.28582318986689315,-3.6991273739804225,0.2543254906294244,2
450,2024-09-24 12:27:50.233931776,TASK_BEGIN,016,0.06280239388642583,-0.4519447285355452,0.8258228202087403,-0.2502441960869402,0.25327462673241674,0.29034003946844156,-3.8762011066787245,0.2735356914448272,2
451,2024-09-24 12:27:50.293140992,TASK_BEGIN,016,0.08243440868766834,-0.45930703216177954,0.7626030149166492,-0.2446114064042093,0.22977018568750232,0.29517464416916456,-4.022323139385415,0.2801021621116473,2
452,2024-09-24 12:27:51.234684160,TASK_BEGIN,016,0.10231395600356867,-0.46733953694857655,0.6864685513769554,-0.2347182270079115,0.20758730676294115,0.29976673413434923,-4.135660234616525,0.273667807204249,2
453,2024-09-24 12:27:51.297168896,TASK_BEGIN,016,0.12118249829974684,-0.4759420289321071,0.599997278128433,-0.220470007229385,0.18911472208659885,0.30361205313203865,-4.218253707556258,0.2548541711392555,2
454,2024-09-24 12:27:51.373955072,TASK_BEGIN,016,0.13799566309565253,-0.48499144330031085,0.5063074174287795,-0.2020820609017047,0.17626432699020328,0.30630941083521895,-4.275795965705437,0.22526796006956581,2
455,2024-09-24 12:27:51.435492864,TASK_BEGIN,016,0.15207706363230405,-0.4943633857597838,0.4086421222450011,-0.18001442396403028,0.17035491821510024,0.30757320555672235,-4.316396168169308,0.18728572286009623,2
456,2024-09-24 12:27:51.514800128,TASK_BEGIN,016,0.16317623305808504,-0.5039560271775908,0.3099471176224143,-0.15484979984890485,0.1721137662447688,0.30722832246356685,-4.348915568538115,0.1436998474684322,2
457,2024-09-24 12:27:51.576634112,TASK_BEGIN,016,0.1714123882195711,-0.5137014930915638,0.2126317744162317,-0.12719528757024723,0.1817464028645658,0.30520603852509787,-4.381452163870537,0.09733298984292536,2
458,2024-09-24 12:27:51.651282944,TASK_BEGIN,016,0.17715150175360858,-0.5235603299028587,0.11862458911306613,-0.09765175394244553,0.1990537696389066,0.3015377025046045,-4.4201864453021305,0.050699544309534654,2
