,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
447,2024-09-20 20:20:17.600784128,TASK_BEGIN,013,-1.235109956045891,0.677866246324694,-2.309514906141735,0.37023191244132964,-1.4254793284495695,0.5233350140571447,-7.057866219746435,1.7460081627365802,0
448,2024-09-20 20:20:17.660708864,TASK_BEGIN,013,-1.226232475618677,0.6677659582825517,-2.3517341207059586,0.3586726775585355,-1.4107661141667975,0.5124136110484211,-7.141098075400101,1.7135302311248573,0
449,2024-09-20 20:20:17.736262912,TASK_BEGIN,013,-1.221542828341624,0.6588268028382717,-2.392009589118293,0.35200087098139526,-1.3873655992214442,0.49801853524790973,-7.211550888643834,1.668187768298742,0
450,2024-09-20 20:20:18.673188864,TASK_BEGIN,013,-1.2215745807924832,0.6512840835178454,-2.4247419698399537,0.34962076117874546,-1.3557421378800443,0.4807731237383609,-7.2614689902387415,1.6095323475525936,0
451,2024-09-20 20:20:18.735248896,TASK_BEGIN,013,-1.2268257945660959,0.645314018622952,-2.445184473617188,0.350876204594356,-1.3170935578108367,0.4614944751491613,-7.284030169796397,1.5389484400237725,0
452,2024-09-20 20:20:18.815339008,TASK_BEGIN,013,-1.2376705985425973,0.6410216775646072,-2.449937287863718,0.35510491217306095,-1.2732751989608593,0.4411451012299616,-7.274228468484069,1.4596532970550622,0
453,2024-09-20 20:20:18.875236096,TASK_BEGIN,013,-1.2542842583256566,0.6384365058282669,-2.437147665919974,0.36166315170017344,-1.2266147615080598,0.4207684489623709,-7.229905711994769,1.3764836859077971,0
454,2024-09-20 20:20:18.937724160,TASK_BEGIN,013,-1.2765819612239937,0.637513564902112,-2.4064201452814205,0.3699200917144544,-1.1796880971003958,0.40141712460817774,-7.152409041616298,1.2954736990588747,0
455,2024-09-20 20:20:19.018532096,TASK_BEGIN,013,-1.3041809539592453,0.6381390579322133,-2.358599454435809,0.3792463361099404,-1.1351033737433833,0.38408876615054655,-7.046394527873289,1.2231695593374172,0
456,2024-09-20 20:20:19.086312960,TASK_BEGIN,013,-1.3363935254472368,0.6401380346484599,-2.2955933770486894,0.38903207932460937,-1.0952827167153054,0.36966806623757203,-6.91864439899667,1.165677721118429,0
457,2024-09-20 20:20:20.029341952,TASK_BEGIN,013,-1.3722367597186202,0.6432812607500953,-2.220343728819404,0.3987611031175894,-1.0622426760351305,0.35886480432762463,-6.776320250141065,1.127668617195351,0
458,2024-09-20 20:20:20.097655040,TASK_BEGIN,013,-1.41044892468817,0.6472935402368157,-2.136988765508081,0.40813183803033876,-1.037439405865807,0.352154138864368,-6.625395122701037,1.1116764728148645,0
459,2024-09-20 20:20:20.153404160,TASK_BEGIN,013,-1.4495357407525329,0.6518710701869072,-2.0511273706153608,0.41717809353270435,-1.0217577404294491,0.3497436984110147,-6.46986657868242,1.1178993338276204,0
460,2024-09-20 20:20:20.233156864,TASK_BEGIN,013,-1.4878720911668861,0.6567090538792388,-1.9699210142162504,0.42632502969090624,-1.015645491605337,0.35158646483057265,-6.311954866153143,1.144476621686984,0
461,2024-09-20 20:20:20.292774912,TASK_BEGIN,013,-1.5238435249459044,0.6615300073538943,-1.9017605325312752,0.43633372978266816,-1.0192859072250828,0.357431369821821,-6.153060680453673,1.1880275149255042,0
462,2024-09-20 20:20:20.355681024,TASK_BEGIN,013,-1.5559858802432778,0.6661032403958735,-1.8554317888288294,0.4481335500858781,-1.0326538808098535,0.36687413892451415,-5.994972665340539,1.2441837264957547,0
463,2024-09-20 20:20:20.433645056,TASK_BEGIN,013,-1.5830956106028593,0.6702538819548486,-1.8389564274565093,0.4625902654506835,-1.0553730055052197,0.37936689395881773,-5.840830047330812,1.3080223332234007,0
464,2024-09-20 20:20:21.373495040,TASK_BEGIN,013,-1.6043066317487746,0.673863928430875,-1.8584408503369167,0.4802880995384146,-1.0864581229372625,0.3941848551075219,-5.695557097176005,1.3744852030512413,0
465,2024-09-20 20:20:21.435981824,TASK_BEGIN,013,-1.6191378442468172,0.6768677670723972,-1.9172691135869229,0.5013928938501044,-1.1241373083793038,0.41039815139876623,-5.565706709897752,1.4388469724691832,0
466,2024-09-20 20:20:21.515497728,TASK_BEGIN,013,-1.627507850213278,0.6792444609563802,-2.0157834237328687,0.5256144729077983,-1.1658708955674049,0.4268981016952521,-5.458869351225894,1.4972042911422139,0
467,2024-09-20 20:20:21.574653952,TASK_BEGIN,013,-1.6297063911690468,0.6810086240230655,-2.151395674959554,0.5522506176175696,-1.208552431705535,0.4424855836047581,-5.382941020674684,1.5469675324673486,0
468,2024-09-20 20:20:21.650974208,TASK_BEGIN,013,-1.626328364953512,0.682201644962854,-2.319033838562402,0.5802949629731844,-1.2488540841883702,0.45599722273690046,-5.345409050895594,1.5873269249691848,0
469,2024-09-20 20:20:21.718714112,TASK_BEGIN,013,-1.618198834881106,0.682885681467418,-2.5117892507597923,0.6085854913115293,-1.283681713882571,0.46643716572703264,-5.3524929509030175,1.6195344552528386,0
470,2024-09-20 20:20:21.781853952,TASK_BEGIN,013,-1.6063078659540369,0.6831413833650769,-2.7215490098381587,0.6359543162558873,-1.310633252475821,0.47308191489421736,-5.407948085385978,1.6467718855701605,0
471,2024-09-20 20:20:22.716629760,TASK_BEGIN,013,-1.5917444370998823,0.6830667583445613,-2.9394872017097784,0.6613493149559253,-1.3283147698577933,0.47553758031095444,-5.511828719630743,1.673549126673161,0
472,2024-09-20 20:20:22.793381888,TASK_BEGIN,013,-1.5756098452138299,0.6827728684420449,-3.156481138120394,0.683923344725316,-1.3364404430845425,0.47375010448657684,-5.659838325975413,1.7048033523511767,0
473,2024-09-20 20:20:22.854904832,TASK_BEGIN,013,-1.5589091717976535,0.6823739559805166,-3.3635737785015305,0.7030958035908348,-1.335737079257715,0.46797572879068366,-5.843455169692773,1.744902919139503,0
474,2024-09-20 20:20:22.932537088,TASK_BEGIN,013,-1.5424456194086011,0.6819736414617846,-3.552513850154973,0.7185851230920837,-1.3277170353394203,0.45871627941081444,-6.050487516888192,1.796741696943974,0
475,2024-09-20 20:20:23.001542912,TASK_BEGIN,013,-1.526757028946717,0.6816515800564668,-3.7162946952670675,0.7304070630560398,-1.3143916336111832,0.4466333831074151,-6.265851512367598,1.861150806396944,0
476,2024-09-20 20:20:23.057059072,TASK_BEGIN,013,-1.512118854718575,0.6814538208924773,-3.849623493661039,0.7388460394193211,-1.297988732639936,0.43246627545463245,-6.4726754845184225,1.9367727498193805,0
477,2024-09-20 20:20:23.137037056,TASK_BEGIN,013,-1.4985997852696884,0.6813876293454434,-3.949345726239835,0.7444229861750907,-1.280717655269502,0.4169706081022063,-6.6537511991445255,2.0203360115006266,0
478,2024-09-20 20:20:24.041284096,TASK_BEGIN,013,-1.48613024776382,0.6814204365913056,-4.01480761006687,0.747875738741349,-1.2646022385545739,0.4008798161110001,-6.793157578904436,2.107142182802119,0
479,2024-09-20 20:20:24.119580160,TASK_BEGIN,013,-1.4745498055369852,0.6814807422709203,-4.048009212587505,0.7501384113521201,-1.2513850431127618,0.3848829855176417,-6.877839687703718,2.191592504408487,0
480,2024-09-20 20:20:24.191184128,TASK_BEGIN,013,-1.4636249377728239,0.6814583793801079,-4.05338077545124,0.75228262832429,-1.2424858741273357,0.36961457658962976,-6.898931935242238,2.267700777854297,0
481,2024-09-20 20:20:24.258810112,TASK_BEGIN,013,-1.4530516191352705,0.6812057352953309,-4.0370628547044225,0.7553862212926205,-1.2389697044593981,0.35565184543982803,-6.852569606419378,2.3296424487314082,0
482,2024-09-20 20:20:24.320826880,TASK_BEGIN,013,-1.4424554302716597,0.6805424785965173,-4.005680461676661,0.7603299504081451,-1.2414765932777334,0.3435102683887184,-6.739936556837679,2.3723244306117754,0
483,2024-09-20 20:20:24.394375936,TASK_BEGIN,013,-1.4313869254707554,0.6792616005396167,-3.9649013618841504,0.7675782332848018,-1.25011572371891,0.3336233816213266,-6.56657865146248,2.3918601907280035,0
484,2024-09-20 20:20:24.462109184,TASK_BEGIN,013,-1.4193192793673715,0.6771345541564996,-3.918345485187241,0.7770337299480568,-1.2643775450085326,0.32630427481985547,-6.341397382244716,2.385894175680459,0
485,2024-09-20 20:20:25.396620032,TASK_BEGIN,013,-1.405672521003856,0.6739174908906412,-3.8672443650212496,0.7880259011486875,-1.2831164871035392,0.3217073160714311,-6.075706754448042,2.3537992203450564,0
486,2024-09-20 20:20:25.458615040,TASK_BEGIN,013,-1.3898717887124858,0.6693599743735026,-3.8107692117941014,0.7994244768169333,-1.3046231211449508,0.3198143959155034,-5.7823929439104,2.2967278155635733,0
487,2024-09-20 20:20:25.541304320,TASK_BEGIN,013,-1.3714157290172655,0.6632144055823532,-3.746744577130052,0.8098321079105409,-1.3267853579253401,0.3204515460195268,-5.475138749493241,2.2174682726279307,0
488,2024-09-20 20:20:25.608966144,TASK_BEGIN,013,-1.3499202861500648,0.6552439194334009,-3.6726105560905564,0.8178182964733928,-1.3473189826554204,0.3233208882649568,-5.16782603029145,2.120109711279661,0
489,2024-09-20 20:20:25.667027712,TASK_BEGIN,013,-1.3251152280297231,0.6452278739159555,-3.586493715756488,0.8221539344355846,-1.364011793412187,0.3280266268226864,-4.874149723209526,2.009551979067977,0
490,2024-09-20 20:20:25.729059072,TASK_BEGIN,013,-1.2968032882301477,0.6329672120115863,-3.4880520223894615,0.8219856136923499,-1.374935658546742,0.334088117964276,-4.607213685467143,1.8909146720984575,0
491,2024-09-20 20:20:25.806674176,TASK_BEGIN,013,-1.2648205099679533,0.6182949494313095,-3.378804353799069,0.8169001918742095,-1.3786422152781652,0.34095835000473995,-4.378823988510902,1.7689664469548838,0
492,2024-09-20 20:20:26.749396992,TASK_BEGIN,013,-1.2290289286642382,0.6010943575068883,-3.261943220698749,0.806878812272352,-1.3743548147773452,0.3480694642007423,-4.198411802887234,1.6477262526947718,0
493,2024-09-20 20:20:26.811024896,TASK_BEGIN,013,-1.1893439173333638,0.5813203313969959,-3.1417970200187724,0.7921853696758828,-1.362093137151309,0.354899162614396,-4.071805719687567,1.530312532961664,0
494,2024-09-20 20:20:26.887752960,TASK_BEGIN,013,-1.145781227430543,0.5590164267050893,-3.023085873299744,0.7732490166107968,-1.3426498364382284,0.36102852961125304,-4.000279270277813,1.4190176952752134,0
495,2024-09-20 20:20:26.949826048,TASK_BEGIN,013,-1.0985091574866668,0.534325004459313,-2.9100669357091307,0.7505795094204395,-1.317408169104262,0.36616799204451234,-3.980285627364708,1.315530431804908,0
496,2024-09-20 20:20:27.011383040,TASK_BEGIN,013,-1.0478933543536815,0.5074931308399626,-2.8056963040250364,0.7247175095647712,-1.2880601523562372,0.37015124363265617,-4.00404257659533,1.2212184071171044,0
497,2024-09-20 20:20:27.094459904,TASK_BEGIN,013,-0.9945122386892546,0.47887353501676894,-2.71105268537056,0.6962025238279349,-1.2563186498167813,0.3729123038730094,-4.060852431583394,1.1374066492741772,0
498,2024-09-20 20:20:27.162185728,TASK_BEGIN,013,-0.9391220875564268,0.4489147378786854,-2.625289689186252,0.6655484267764115,-1.2237048470174594,0.37445533282079657,-4.138871613662354,1.0655783838712638,0
499,2024-09-20 20:20:28.101211904,TASK_BEGIN,013,-0.8825809930436392,0.4181381181001976,-2.546142556930951,0.6332309206929289,-1.191429291487443,0.37481274060955483,-4.22696909269619,1.007387218298706,0
500,2024-09-20 20:20:28.164112128,TASK_BEGIN,013,-0.8257643803078506,0.38710626893592986,-2.4707367424079707,0.5996963790799399,-1.1603343738103953,0.3739895524060744,-4.316303238247786,0.964436707782285,0
501,2024-09-20 20:20:28.226142720,TASK_BEGIN,013,-0.769496502109123,0.35638827325292655,-2.3964093211770923,0.5653968510244167,-1.1308864861101728,0.37191087161057873,-4.401203817829365,0.9379300867326414,0
502,2024-09-20 20:20:28.303353088,TASK_BEGIN,013,-0.7145059302239537,0.326526484392684,-2.3213393167924012,0.5308427626424014,-1.1032400183855795,0.3684022344228347,-4.478965577614353,0.9283099323745274,0
503,2024-09-20 20:20:28.376390912,TASK_BEGIN,013,-0.6614002290534495,0.298007027105824,-2.244840486828893,0.4966428658428578,-1.0773628652460836,0.3632235204540742,-4.548660750106872,0.9349173605884429,0
504,2024-09-20 20:20:28.442521088,TASK_BEGIN,013,-0.6106454250522685,0.2712327478488394,-2.167305632919546,0.4634946069574352,-1.0531474239695495,0.35614579596061896,-4.609874367834798,0.9557263388612677,0
505,2024-09-20 20:20:28.504081152,TASK_BEGIN,013,-0.5625461476549383,0.24649912643100302,-2.0899526036589275,0.43212057663627274,-1.0304392890147596,0.3470319842350209,-4.662308126770141,0.987307987636604,0
506,2024-09-20 20:20:29.414895872,TASK_BEGIN,013,-0.5172442328760901,0.22397934826167218,-2.0145110958551715,0.4031830534042744,-1.0090031677585438,0.33588285842336263,-4.706225667898321,1.0251311423908371,0
507,2024-09-20 20:20:29.493012992,TASK_BEGIN,013,-0.47475058820568555,0.20372458745560235,-1.9428921033309743,0.3772076302745949,-0.9884965019991391,0.32283284812336077,-4.742934006912897,1.064133334838786,0
508,2024-09-20 20:20:29.554579200,TASK_BEGIN,013,-0.4349965957635107,0.1856786913381241,-1.876880278717067,0.35452950579869735,-0.9684892261798627,0.3081076829768434,-4.774678930723083,1.0993678308257042,0
509,2024-09-20 20:20:29.632327936,TASK_BEGIN,013,-0.3978757721320354,0.1697011903828519,-1.8179465796325565,0.33527193517413795,-0.9485177022050892,0.29197523494064187,-4.803895575382151,1.1265234172168261,0
510,2024-09-20 20:20:29.701023232,TASK_BEGIN,013,-0.36326105348463905,0.15559324325542048,-1.767230520557456,0.3193566495709058,-0.9281375286536107,0.2747156312080881,-4.832189874030557,1.1422408537965913,0
511,2024-09-20 20:20:29.768756992,TASK_BEGIN,013,-0.3310021129236377,0.14312312457099788,-1.7255735161818497,0.3065225059200679,-0.9069352525600136,0.2566067162084297,-4.8596697879488016,1.144305653573857,0
512,2024-09-20 20:20:29.836466944,TASK_BEGIN,013,-0.3009128107190718,0.13204711215764445,-1.6934709991119683,0.29633723085651437,-0.8844834192441998,0.23790169520339824,-4.885072882993258,1.1318156136503021,0
513,2024-09-20 20:20:30.772686080,TASK_BEGIN,013,-0.2727698111704398,0.12212284276787123,-1.6710076494677,0.2882267844006494,-0.8602949943161141,0.2187974250364417,-4.9065960045006785,1.1053280910140955,0
514,2024-09-20 20:20:30.847895040,TASK_BEGIN,013,-0.24635152765967233,0.1131177717910269,-1.6578624548233978,0.2815430743125891,-0.8338730615797466,0.19942054702617268,-4.92293429770496,1.066921267831239,0
515,2024-09-20 20:20:30.911894016,TASK_BEGIN,013,-0.2215206973450508,0.10481896689352234,-1.6532906027868752,0.2756408344135111,-0.8048771700596291,0.17984711039329535,-4.934063994854887,1.0201080495913262,0
516,2024-09-20 20:20:30.973422080,TASK_BEGIN,013,-0.19832209110324042,0.09704874995610278,-1.6560153678013312,0.26992003682785215,-0.7733274051903409,0.16014342283235097,-4.941575373315267,0.969580594085653,0
517,2024-09-20 20:20:31.035909888,TASK_BEGIN,013,-0.1770677384981428,0.08968597562194719,-1.664160553005587,0.2638315662920829,-0.7397524341199785,0.1404100388970325,-4.948627300518605,0.9207820591125098,0
518,2024-09-20 20:20:31.118326784,TASK_BEGIN,013,-0.15838960261872734,0.08268701429099834,-1.6753655963494076,0.25687940935878434,-0.7052265128243073,0.12081480447586378,-4.959719066954246,0.8793285169135786,0
519,2024-09-20 20:20:31.175695872,TASK_BEGIN,013,-0.14323337840731884,0.07609710453032797,-1.6870691052836537,0.24864237571297285,-0.6712817045707898,0.10160369890070985,-4.98041818754513,0.8503721792264063,0
520,2024-09-20 20:20:32.129894144,TASK_BEGIN,013,-0.13277475225372765,0.0700459959618115,-1.6968337891394647,0.23880744527958667,-0.6397169570394052,0.08308717090140118,-5.01705951530099,0.8380418376578398,0
521,2024-09-20 20:20:32.197952768,TASK_BEGIN,013,-0.12826647452617737,0.06472941276083621,-1.702570581930536,0.22719710161112433,-0.6123328325226148,0.06560490101956695,-5.076371206764482,0.8450812905672909,0
522,2024-09-20 20:20:32.265644032,TASK_BEGIN,013,-0.13084282945381792,0.060381708593901254,-1.7025954832935684,0.21378703889531303,-0.5906164553123722,0.04946974299743076,-5.165017032655041,0.8727550313071891,0
523,2024-09-20 20:20:32.333358848,TASK_BEGIN,013,-0.14131660552024228,0.05724440256754401,-1.6955667795100404,0.19871896722996543,-0.5754375136204313,0.034900698900865716,-5.289113245491529,0.9209807777427207,0
524,2024-09-20 20:20:32.392759040,TASK_BEGIN,013,-0.16001381496849224,0.05553590782152645,-1.6804038570647455,0.18230868224506472,-0.5668558648097906,0.02197276327971363,-5.453744943777011,0.988537850353915,0
525,2024-09-20 20:20:32.468892160,TASK_BEGIN,013,-0.18668886515424407,0.055428448374227675,-1.6562807516944509,0.16505262300730095,-0.5641022342359525,0.010609891960945394,-5.662438711935847,1.0732420992290845,0
526,2024-09-20 20:20:32.536546816,TASK_BEGIN,013,-0.22054327967816076,0.05703527625765558,-1.6227558618538533,0.14764136427242136,-0.565702036771917,0.0006212899120236915,-5.9165930352350395,1.1721061195052205,0
527,2024-09-20 20:20:33.471254272,TASK_BEGIN,013,-0.2603465689973138,0.06040753551550207,-1.5800087630499642,0.13097027060951086,-0.569671485976198,-0.008241027755759522,-6.214873816537089,1.2815186122308038,0
528,2024-09-20 20:20:33.533737728,TASK_BEGIN,013,-0.30462781086970964,0.06553853318788956,-1.529033361874526,0.11611222242670961,-0.5737546169846783,-0.016225144024558286,-6.552502276114901,1.397412217255987,0
529,2024-09-20 20:20:33.615782912,TASK_BEGIN,013,-0.35188241956979005,0.07237430866371848,-1.4716050905789884,0.10422085601741098,-0.5757053901185867,-0.02353393449892424,-6.920447654671814,1.5153547471692925,0
530,2024-09-20 20:20:33.675890944,TASK_BEGIN,013,-0.40074305954299844,0.08083000711321515,-1.4099384606154821,0.09636100406200819,-0.5735821536915585,-0.03029767581048896,-7.3047948768450555,1.6305091978839537,0
531,2024-09-20 20:20:33.751215872,TASK_BEGIN,013,-0.4500892311989786,0.09080756406144602,-1.3461130382455195,0.09329511107849905,-0.5659735783062888,-0.036566639657942684,-7.686741823859131,1.73752014078156,0
532,2024-09-20 20:20:33.815122944,TASK_BEGIN,013,-0.49909397087526475,0.10220716481910225,-1.2814853489234685,0.09528335798850089,-0.55209466395673,-0.04232123450954789,-8.04364421617856,1.8305440543472993,0
533,2024-09-20 20:20:33.876713216,TASK_BEGIN,013,-0.5472158464235581,0.11492860876699666,-1.2163290805732012,0.10196486532564165,-0.5317552330117339,-0.0474981711534675,-8.351193982317312,1.9036146322502243,0
534,2024-09-20 20:20:34.826135040,TASK_BEGIN,013,-0.5941428902734904,0.12886355522576054,-1.1498078838721086,0.11235623451367047,-0.5052611266820632,-0.0520252902847513,-8.586269362522334,1.9512929520517306,0
535,2024-09-20 20:20:34.888052992,TASK_BEGIN,013,-0.639703672444276,0.143883168004049,-1.0802078449023143,0.12495702922902535,-0.4733339351658299,-0.05584004791389204,-8.729615631529569,1.9693512246484794,0
