,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
406,2024-09-16 17:12:22.793472900,0,005,0.010526072031587569,-0.010017739337669229,0.21100732536760905,0.008736683835108689,0.38036328014369636,-0.1906401045791507,1.644073022744556,-0.35267981801902853,1
407,2024-09-16 17:12:22.849191895,0,005,-0.0315279587887361,0.0031510044530308756,0.17488243574435078,0.006302243825160941,0.4072040218354341,-0.1956762526900869,1.546098361392982,-0.33503953986200086,1
408,2024-09-16 17:12:22.929050049,0,005,-0.0705061876450676,0.016475851026473642,0.13863173931859332,0.004514095250925408,0.4352180219939291,-0.20094120183945124,1.4319938054589785,-0.315259406773584,1
409,2024-09-16 17:12:22.989208984,0,005,-0.10619239651279788,0.02984445049102175,0.10183763537223639,0.003367075759117573,0.4631586855447623,-0.2061841378676535,1.306102691231301,-0.2943570290256039,1
410,2024-09-16 17:12:23.050765137,0,005,-0.13854078763098143,0.0431453826765541,0.06420299163186535,0.002864769112301522,0.4894955575522001,-0.21104223350280166,1.1719329165636176,-0.27305606585506237,1
411,2024-09-16 17:12:23.132343018,0,005,-0.16760006730757368,0.05625636773002152,0.026244742087631424,0.002897742704347094,0.512517640350551,-0.21506243301638633,1.0322225880289828,-0.25185126140025177,1
412,2024-09-16 17:12:23.200032959,0,005,-0.19344407328031904,0.0690352019009157,-0.010239597658595825,0.00315704134453856,0.5304454247811397,-0.21773637970550275,0.8890506007368066,-0.23107757172351306,1
413,2024-09-16 17:12:24.143400879,0,005,-0.21611064723826706,0.081313912588429,-0.04213921338687233,0.0031246342060392133,0.5415649203550195,-0.21855015580392315,0.743984134868171,-0.21096785430941994,1
414,2024-09-16 17:12:24.202958984,0,005,-0.23556297839809737,0.09289849710862323,-0.0654722627370704,0.0021489980977592387,0.5443748449580891,-0.21704221092914822,0.5982785952122821,-0.19169418878784208,1
415,2024-09-16 17:12:24.278929932,0,005,-0.25168448599034177,0.10357591800217121,-0.07612384864050974,-0.0004195602489293775,0.5377119581714646,-0.21285137631812234,0.4531421492827331,-0.1734021310765971,1
416,2024-09-16 17:12:24.340988037,0,005,-0.2643020382802591,0.11312646117242828,-0.07059499409204316,-0.005073099907381954,0.5208383646980198,-0.2057414249130203,0.3099917902319891,-0.1562461619255102,1
417,2024-09-16 17:12:24.402614014,0,005,-0.2732231671322931,0.12133719368478027,-0.046574127643963716,-0.012010937333287244,0.4935058121556192,-0.19560787754114994,0.1705023479168765,-0.14040537797344999,1
418,2024-09-16 17:12:24.479866943,0,005,-0.2782720520880723,0.12801301048819702,-0.0033022519797210738,-0.021063508422161776,0.4560002552345599,-0.18248211839771708,0.036330306266808166,-0.12605069454677648,1
419,2024-09-16 17:12:24.541491943,0,005,-0.27932123115058166,0.13298640376577892,0.05828013610061388,-0.03169743143319791,0.4091377195233922,-0.16653751290806412,-0.09128403794009386,-0.11328053958337618,1
420,2024-09-16 17:12:25.487844971,0,005,-0.2763310774373247,0.1361305754124354,0.13567004222451431,-0.04309480489556899,0.3541898415992118,-0.14808886808212682,-0.2116829971116807,-0.10207944439539901,1
421,2024-09-16 17:12:25.551120117,0,005,-0.26939755379361635,0.13737627437399227,0.22520612512039256,-0.05427406300207459,0.29275932379029185,-0.127576267966009,-0.3246336275430598,-0.0923289769139441,1
422,2024-09-16 17:12:25.628791992,0,005,-0.2587873778351813,0.13672673416507902,0.3225959229853318,-0.06421535841992197,0.2266453795122032,-0.1055339619950414,-0.430042261384885,-0.08385392872116244,1
423,2024-09-16 17:12:25.696741943,0,005,-0.24494723655955877,0.13426627885010017,0.42343235691202363,-0.07196897357308024,0.15772035417094743,-0.08255149026208711,-0.527727229085584,-0.07646467157411704,1
424,2024-09-16 17:12:25.752902100,0,005,-0.22849403723172673,0.1301624212765951,0.5236356429650758,-0.07674323937586805,0.08781591032906455,-0.05923196127860561,-0.61732605699023,-0.06995592232737756,1
425,2024-09-16 17:12:25.829616943,0,005,-0.21019474940078642,0.1246615355431441,0.6197750933035315,-0.0779754305162765,0.018615702444459717,-0.036148052640213015,-0.6984053436289431,-0.06404290458293332,1
426,2024-09-16 17:12:25.891181885,0,005,-0.19093523403621734,0.11807658964806385,0.709227615329131,-0.07538287427369392,-0.048436426273973404,-0.013797731177386946,-0.7708071751532134,-0.05825902216139598,1
427,2024-09-16 17:12:26.833399170,0,005,-0.1716744030058649,0.11076611672203761,0.7901391601817522,-0.06898197564721566,-0.1121963443358255,0.007433275316044637,-0.8351124858055773,-0.051875410055941325,1
428,2024-09-16 17:12:26.911337891,0,005,-0.15338296341761137,0.10310604296162788,0.8611736205063373,-0.059063267624742226,-0.1718373403868286,0.027293568896276127,-0.8929974080408158,-0.04389488510809937,1
429,2024-09-16 17:12:26.972604980,0,005,-0.13697512178312476,0.09545901055857722,0.9210994494444645,-0.04612485425016581,-0.22682668777882106,0.04566709015673174,-0.9473560527443733,-0.033122693088483826,1
430,2024-09-16 17:12:27.034337891,0,005,-0.12325450892995973,0.08814872075821942,0.9683399746908123,-0.030782169541556093,-0.27686669310630385,0.06255336846410445,-1.0022196609130278,-0.018280894654744216,1
431,2024-09-16 17:12:27.114561035,0,005,-0.11288999795860326,0.0814457860338628,1.0006534603443342,-0.01367454645858975,-0.3218082458106475,0.07803381895144984,-1.0625291524921792,0.0018522187553019936,1
432,2024-09-16 17:12:27.174337891,0,005,-0.10641051621298256,0.07556494041008772,1.0151308838281237,0.004611462373836247,-0.3615593523229234,0.09223355032752252,-1.1337569633385458,0.028275165072386785,1
433,2024-09-16 17:12:27.250053955,0,005,-0.10419809417915006,0.07066729943183878,1.0085903107628655,0.023584712569718818,-0.39603037594564683,0.10528732200262345,-1.2213603509114985,0.06158017157785266,1
434,2024-09-16 17:12:28.188261963,0,005,-0.10647316951861745,0.06686127657103627,0.9781957337015161,0.04286063863214268,-0.4251463266073672,0.11731580534932508,-1.3301517998578611,0.10179584521033525,1
435,2024-09-16 17:12:28.250299072,0,005,-0.1132755671431783,0.0642003613611648,0.9220491482276792,0.06215654195333946,-0.44891230412707195,0.12841284181772175,-1.463747463512629,0.14830502096604087,1
436,2024-09-16 17:12:28.328114014,0,005,-0.12444535853986616,0.06268077163433745,0.8396578237351894,0.08127410313455093,-0.4674980261848996,0.13864068623403833,-1.6241204057406793,0.19985617819444876,1
437,2024-09-16 17:12:28.388521973,0,005,-0.13961031173418278,0.06224272186843308,0.7322436976871867,0.1000695312469925,-0.4813291810559236,0.1480326071486678,-1.8111639638162735,0.2546509276305217,1
438,2024-09-16 17:12:28.452519043,0,005,-0.1581845344628268,0.06277524479700829,0.6027883985243483,0.11842885038908836,-0.4911786959504216,0.15660353394096854,-2.0222821076975923,0.31047890170078307,1
439,2024-09-16 17:12:28.527581055,0,005,-0.17937522501355257,0.06412134023055292,0.45572840861992947,0.13626748681032888,-0.49821655624518696,0.16436435322218562,-2.2521207801636596,0.364867267903924,1
440,2024-09-16 17:12:28.589085938,0,005,-0.20219379131204482,0.06608224526286685,0.29638577068521943,0.1535487651864003,-0.503960082445111,0.1713311302581353,-2.4925246187511565,0.4152208752387908,1
441,2024-09-16 17:12:29.503122070,0,005,-0.22547842430788445,0.06842416534538578,0.13040649616995037,0.1702861423768044,-0.5101075820348213,0.17752441083645984,-2.732836375462539,0.4589653840536091,1
442,2024-09-16 17:12:29.580362061,0,005,-0.2479401365579717,0.07089119712969172,-0.03649840501700801,0.18648896291473332,-0.5182970294034037,0.18296134676928957,-2.9606349172755233,0.49371483936998395,1
443,2024-09-16 17:12:29.652460938,0,005,-0.2682335617733934,0.07322383114471186,-0.1984670379666243,0.20205583410460873,-0.5298600202953677,0.1876470508443176,-3.162750636126372,0.517438254591132,1
444,2024-09-16 17:12:29.719104980,0,005,-0.28504559510443306,0.07517914819817025,-0.3493310715061948,0.21667849877246334,-0.5456394897632569,0.1915712278943181,-3.326213174492477,0.5285740659520541,1
445,2024-09-16 17:12:29.781167969,0,005,-0.29719798474688225,0.07654947387244279,-0.4826740920398709,0.229813720699128,-0.5659114805834513,0.19471302255090103,-3.438986842057204,0.5260904516611505,1
446,2024-09-16 17:12:29.855707031,0,005,-0.30376250157553375,0.07717909115859743,-0.5921241193555471,0.24071813109444315,-0.5904039158682775,0.19705127668054664,-3.4906491757895224,0.5095475294083472,1
447,2024-09-16 17:12:29.923465088,0,005,-0.30418259650867246,0.07697988533581761,-0.671752598507853,0.24851033548499124,-0.6183758591091582,0.19857335107165938,-3.473160871543083,0.4791995934868934,1
448,2024-09-16 17:12:30.843673828,0,005,-0.29838483327542836,0.07594412528514258,-0.7165295654667393,0.2522457911447114,-0.6487245961240149,0.19927738458333585,-3.381639786506307,0.43610186358624164,1
449,2024-09-16 17:12:30.907025879,0,005,-0.2868539993676676,0.07414979437582955,-0.7228450324534377,0.2510078844394349,-0.6800993791658169,0.19916800951551256,-3.2149093923934924,0.3821454707206612,1
450,2024-09-16 17:12:30.968114990,0,005,-0.27064400329663024,0.0717546310807747,-0.6890280060620642,0.24401271476271952,-0.7110053066859976,0.19824941666941076,-2.975676349002469,0.31996958951881643,1
451,2024-09-16 17:12:31.045333008,0,005,-0.25130473909293527,0.06897725077541932,-0.6157241527373306,0.23071500282668575,-0.7398875109145424,0.1965197778572405,-2.670357442550147,0.2527484463147856,1
452,2024-09-16 17:12:31.114715088,0,005,-0.23072779219839357,0.06606693242761659,-0.5060403425265021,0.21089891952637188,-0.7651964618024016,0.1939678726599192,-2.308624653858413,0.18389261721311423,1
453,2024-09-16 17:12:31.182492920,0,005,-0.2109408911895696,0.06326798711610956,-0.3654335226382642,0.1847377232251386,-0.7854381914958443,0.19057009386321766,-1.902753021510068,0.11674041824063598,1
454,2024-09-16 17:12:31.250229004,0,005,-0.19389054831901345,0.06078621166824301,-0.20132548015590906,0.152809268632546,-0.7992120373587125,0.18628735579332134,-1.466984022581157,0.0543268128858494,1
455,2024-09-16 17:12:32.192875000,0,005,-0.18124606138254248,0.05876312755510089,-0.022445719017558912,0.11606547034287835,-0.805253389801171,0.18106502085307996,-1.0171315939122108,-0.0007270022863832433,1
456,2024-09-16 17:12:32.260644043,0,005,-0.1742516649947867,0.057261604194962186,0.1619772369912156,0.07577177421804793,-0.8025175821647256,0.1748403180876509,-0.5703509691261124,-0.046242463066620595,1
457,2024-09-16 17:12:32.328391113,0,005,-0.17364811362448046,0.056264497848642965,0.34294209824034444,0.03344299395593662,-0.7903212926384651,0.16755890574069587,-0.1447074579013065,-0.08051603265644751,1
458,2024-09-16 17:12:32.385411133,0,005,-0.1796690624293846,0.05568493917677306,0.5121606194949295,-0.009213747973784507,-0.7685018542964485,0.15919560500624172,0.24169558488574025,-0.10240264157131089,1
459,2024-09-16 17:12:32.463825928,0,005,-0.1920889815753549,0.05538275332800038,0.6623707162953035,-0.050368260983727285,-0.7375205402933359,0.14976845655871018,0.5719578756029466,-0.1114271962935621,1
460,2024-09-16 17:12:32.531614990,0,005,-0.21028418853658934,0.05517993320086351,0.787609329729718,-0.08816934418739097,-0.698463243340519,0.13933846858694376,0.8317549598842888,-0.10786735625089318,1
461,2024-09-16 17:12:32.588610107,0,005,-0.23329042522410373,0.05487327455590109,0.883416178148401,-0.12087031215865912,-0.6529528174857061,0.12799892966113485,1.0105750826372624,-0.09275968603942417,1
462,2024-09-16 17:12:33.538501953,0,005,-0.25986837189444134,0.054248381811739445,0.9468856384554508,-0.14695488360349984,-0.6030163421495093,0.11586423382152199,1.1025860383106303,-0.06781337861415503,1
463,2024-09-16 17:12:33.601262207,0,005,-0.28857949275664624,0.053097197514776866,0.9766129772028376,-0.1652499637358024,-0.5509311425478435,0.10306335444077863,1.1069806720754252,-0.0352479997125486,1
464,2024-09-16 17:12:33.678484863,0,005,-0.31784945841999085,0.051234411040856714,0.9726119368453154,-0.175013496717768,-0.4990566296639536,0.08973845618974591,1.0277570159520528,0.0024189574322062706,1
465,2024-09-16 17:12:33.740098877,0,005,-0.34600164026521857,0.048506613567850645,0.9361930311944872,-0.17598343152119095,-0.44966731081964195,0.07604816053574803,0.8730272099049634,0.042614376768192574,1
466,2024-09-16 17:12:33.813961914,0,005,-0.37127570246257396,0.04479350086626092,0.8697977311080012,-0.16838802180594903,-0.4048021459916171,0.06217067434572737,0.6540718465599673,0.08295257688570312,1
467,2024-09-16 17:12:33.881712891,0,005,-0.3918710201039849,0.040006579153575576,0.776864395604357,-0.15293536678038927,-0.36613430945796316,0.04830005407632917,0.3843749466263952,0.12142562751073342,1
468,2024-09-16 17:12:33.941237061,0,005,-0.40604890490616624,0.03409194810724266,0.6617784539698827,-0.13079436668997968,-0.3348709532693407,0.03463621498046105,0.07876518601386892,0.1564925134428918,1
469,2024-09-16 17:12:34.887793945,0,005,-0.4122912650651858,0.027038755038696318,0.5298323820745949,-0.10355394594071829,-0.3117011716758098,0.021374494784492756,-0.24739354777106884,0.1870791552562797,1
470,2024-09-16 17:12:34.949354980,0,005,-0.4094731287191001,0.01888947746115718,0.3870542361700095,-0.07313695712140962,-0.2967943673306685,0.008696282930329086,-0.5790866801904839,0.2125529875280438,1
471,2024-09-16 17:12:35.028836914,0,005,-0.3969962954231975,0.00974817709837753,0.23982801044055918,-0.0416623318083583,-0.28982768958179755,-0.003241730260234685,-0.9025537151797031,0.23270825028548908,1
472,2024-09-16 17:12:35.096542969,0,005,-0.37485503688147154,-0.00021448509223665315,0.09436772858562134,-0.011274230934511104,-0.2900173148224135,-0.014321160004091447,-1.2059802880050017,0.24773723872114162,1
473,2024-09-16 17:12:35.150326904,0,005,-0.34363640396473694,-0.010760599262101397,-0.043785767866849484,0.01602720373527896,-0.2961393995063334,-0.024479004515683318,-1.4798316186213052,0.25815304349970664,1
474,2024-09-16 17:12:35.232050781,0,005,-0.30447238343892574,-0.02159127930372672,-0.17010739256796945,0.03852352818122697,-0.30654934214585483,-0.033726035028729645,-1.7168665821873137,0.26466416776776786,1
475,2024-09-16 17:12:35.299797119,0,005,-0.2589547159007763,-0.03236217208640508,-0.28123327123027314,0.05487322311762629,-0.3192403769589344,-0.04215722576638487,-1.9119406228190092,0.2680317251121154,1
476,2024-09-16 17:12:36.227733887,0,005,-0.20901154760370788,-0.04270817907072447,-0.37489014069238863,0.06416267290639155,-0.33198349301619545,-0.04994345145734136,-2.0616783084691193,0.2689501592053066,1
477,2024-09-16 17:12:36.304948975,0,005,-0.15675059012026624,-0.05227340240610634,-0.4496019970761326,0.06591233208890807,-0.3425366392309445,-0.057304163131310246,-2.164065247405301,0.2679820516350165,1
478,2024-09-16 17:12:36.378638916,0,005,-0.10429872431615432,-0.06073831254201411,-0.5042945159737673,0.06005122606997638,-0.34885853215616736,-0.06447244155294751,-2.2180965132431836,0.2655538806152205,1
479,2024-09-16 17:12:36.446385010,0,005,-0.0536793725641022,-0.06783688794915164,-0.5379965350430727,0.04688352427564446,-0.3492699259326846,-0.07166506111232196,-2.2237525019453104,0.2620058991746843,1
480,2024-09-16 17:12:36.514104980,0,005,-0.006734230784019012,-0.07336465332394673,-0.5497246943691876,0.027053638902720816,-0.3425493533371158,-0.07906264243405639,-2.1824217547287734,0.2576848284131887,1
481,2024-09-16 17:12:36.581867920,0,005,0.03495267423096841,-0.07718703590469922,-0.5384961095436451,0.0014915376972467179,-0.3279763159536305,-0.08679673279658219,-2.0974534864358456,0.2530416139310921,1
482,2024-09-16 17:12:36.642698975,0,005,0.070166927053656,-0.07925575064868078,-0.503387222052375,-0.028679479672651588,-0.3053336981192425,-0.0949381815897627,-1.9743170188363992,0.2486651219192404,1
483,2024-09-16 17:12:37.593127929,0,005,0.09819746479086744,-0.07962999285757696,-0.44361363398918296,-0.06226125380300747,-0.274874515754864,-0.10348642351623041,-1.820137539847937,0.2452036903093463,1
484,2024-09-16 17:12:37.660891113,0,005,0.11893952058776495,-0.07849084765914308,-0.35873016274722236,-0.09807685086857094,-0.2372596561610069,-0.11236629787136125,-1.6428165650327518,0.24319431078278914,1
485,2024-09-16 17:12:37.719819092,0,005,0.13291920321442274,-0.07613881952773326,-0.24909189570622328,-0.1349933157529286,-0.19348161900986816,-0.12143862191296668,-1.4501355727332372,0.242876737352838,1
486,2024-09-16 17:12:37.796384033,0,005,0.14122282373065106,-0.0729714021374551,-0.11648537045631613,-0.1718782258514036,-0.14479342316395874,-0.1305220123313867,-1.2491016149038403,0.24407913488827707,1
487,2024-09-16 17:12:37.858323975,0,005,0.14534236976414108,-0.06944302390982487,0.03539965112328055,-0.20755478456116402,-0.09265891236884136,-0.1394150959984899,-1.0455121481381526,0.24621907391536185,1
488,2024-09-16 17:12:37.931854004,0,005,0.1469669536033317,-0.06601414524460628,0.20087585096967528,-0.24080488631187205,-0.03872786667462522,-0.14790918859365806,-0.8436404138583335,0.24840284876823052,1
489,2024-09-16 17:12:37.999604004,0,005,0.14776347556133312,-0.06310083875518298,0.3725104790039824,-0.27042008386050503,0.01518957194800164,-0.15579119742389222,-0.6461391541115213,0.24957570878250424,1
