,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
355,2024-09-23 20:50:23.595279104,TASK_BEGIN,015,0.5023974166027644,-0.635969800510484,1.2582561796362477,0.8783808112669325,1.5638827958689279,-0.41329198627797153,11.27599403740436,0.4006885012237385,2
356,2024-09-23 20:50:23.651791104,TASK_BEGIN,015,0.526199612409531,-0.6429649889477779,1.343739680007373,0.7858677360494583,1.6012859472540375,-0.4378288515188472,10.829630139125673,0.42251453441849085,2
357,2024-09-23 20:50:24.603699968,TASK_BEGIN,015,0.5495133829765875,-0.6469934924755503,1.421232501615266,0.7022596578720686,1.6239919126478657,-0.45890113062867255,10.31439421879304,0.44280799900807144,2
358,2024-09-23 20:50:24.674350080,TASK_BEGIN,015,0.5738019914865528,-0.6478009171554976,1.4810122346336498,0.6333017674410032,1.633655376003738,-0.4757159218777175,9.745544929383312,0.4617082303381622,2
359,2024-09-23 20:50:24.727371776,TASK_BEGIN,015,0.6001841197537016,-0.645169360417555,1.5143000467631875,0.5838509278925956,1.6324101533906974,-0.48761551980245205,9.14019360136843,0.4795302690808062,2
360,2024-09-23 20:50:24.804573952,TASK_BEGIN,015,0.6293452296566711,-0.6389197916890653,1.5142857380076797,0.5573674382733228,1.6225525955711935,-0.49410046458265544,8.516632143026055,0.49664979911870427,2
361,2024-09-23 20:50:24.866194944,TASK_BEGIN,015,0.6615869703602076,-0.6289333944440686,1.476891232239222,0.5555939632994438,1.6063486267909426,-0.49485921306257735,7.893261154987665,0.5135283468677,2
362,2024-09-23 20:50:24.945492992,TASK_BEGIN,015,0.6969588421296207,-0.6151855958702193,1.4011842892845108,0.5785203741322231,1.5859961002003944,-0.4898164449339195,7.287343220975886,0.5308088077148146,2
363,2024-09-23 20:50:25.013259776,TASK_BEGIN,015,0.7353589712323704,-0.5977845018271193,1.2894668702530745,0.6246369458762303,1.5636555538691423,-0.47918369138299005,6.713946116433205,0.5493649172605963,2
364,2024-09-23 20:50:25.956574976,TASK_BEGIN,015,0.7765661706320063,-0.577006818052582,1.1469387457729905,0.691388979543187,1.5414323195430246,-0.4634752874563719,6.185260163099548,0.5702586994515925,2
365,2024-09-23 20:50:26.024134144,TASK_BEGIN,015,0.8202547907495944,-0.5533134878383796,0.9809112392083096,0.7756621833493917,1.52128615338371,-0.44346709539595275,5.7102279674304395,0.5946199202206265,2
366,2024-09-23 20:50:26.086621184,TASK_BEGIN,015,0.8660392980975598,-0.527329854260377,0.7998183895874157,0.8741250946106983,1.5049255115993359,-0.4201094588470434,5.294437755034732,0.6234505793035086,2
367,2024-09-23 20:50:26.149106944,TASK_BEGIN,015,0.9135334233909793,-0.49980061226913103,0.6123130147526197,0.9833684370635843,1.493699424111756,-0.3944209245526743,4.940375954165661,0.6573681234605792,2
368,2024-09-23 20:50:26.226772992,TASK_BEGIN,015,0.9623737754219917,-0.47153980252218686,0.4265394922702674,1.099920310361544,1.4884443067266198,-0.3673841433382576,4.648093856962979,0.6963438625872722,2
369,2024-09-23 20:50:26.288354048,TASK_BEGIN,015,1.0121833699873974,-0.44337981390725534,0.24955704924839434,1.2202940350767106,1.4893035822739977,-0.3398633348622964,4.416137317606278,0.7395194144233608,2
370,2024-09-23 20:50:26.350375936,TASK_BEGIN,015,1.0625075445736814,-0.4161151207653166,0.08692795813125515,1.3411797055054417,1.4956333487260987,-0.3125631555276102,4.242413411139437,0.7851955980024431,2
371,2024-09-23 20:50:27.299407104,TASK_BEGIN,015,1.112788389411704,-0.39045007712577273,-0.057436609027247135,1.4597192889246522,1.5061086879645917,-0.286038867566217,4.124663409158875,0.8310598029334652,2
372,2024-09-23 20:50:27.374415104,TASK_BEGIN,015,1.162410322656069,-0.36696944155402933,-0.18107107921115334,1.5736791801625345,1.5190319055856978,-0.26074541735597173,4.0604658749084255,0.8746209487848924,2
373,2024-09-23 20:50:27.439528960,TASK_BEGIN,015,1.2107695955550926,-0.3461351435199825,-0.2824270700612742,1.6814134580878697,1.532698580591994,-0.23709215535765882,4.047034977746326,0.913705647175199,2
374,2024-09-23 20:50:27.501908992,TASK_BEGIN,015,1.2572862375201015,-0.32829143959312607,-0.36027036050727423,1.7816764340336433,1.5456389782152773,-0.21547188688170799,4.081127753906206,0.9468266166336569,2
375,2024-09-23 20:50:27.571011840,TASK_BEGIN,015,1.3013419944331153,-0.313664231476437,-0.41327480266355165,1.8733854301981698,1.5566652243067702,-0.19625400240146576,4.159065909195272,0.9733200938879629,2
376,2024-09-23 20:50:27.645486080,TASK_BEGIN,015,1.3422230142186737,-0.3023611659196263,-0.4398791199233666,1.9553981088460346,1.5648101230755909,-0.1797521458652415,4.276555621830359,0.9933039343405711,2
377,2024-09-23 20:50:27.710749952,TASK_BEGIN,015,1.3791445818930546,-0.29437677886326086,-0.4382977558383589,2.0263660381426027,1.5693023459856978,-0.16619010768887482,4.428054801715494,1.0075830129485437,2
378,2024-09-23 20:50:28.620803840,TASK_BEGIN,015,1.4113303596949132,-0.289583810484904,-0.406565519335047,2.084685154697552,1.5696251108626404,-0.1556846910205012,4.605960849224187,1.0175668547241956,2
379,2024-09-23 20:50:28.694850816,TASK_BEGIN,015,1.4380635834224433,-0.28769897232421643,-0.3425932346318709,2.128491993108765,1.5655628848135739,-0.14824203341800532,4.800263821023339,1.0251777262397554,2
380,2024-09-23 20:50:28.767319808,TASK_BEGIN,015,1.4586963178765047,-0.28824996698744076,-0.24435188699602037,2.15570998427983,1.5571442851492983,-0.14375472440226714,4.998954676306107,1.0327191128341182,2
381,2024-09-23 20:50:28.835072000,TASK_BEGIN,015,1.4726748873380966,-0.29058189018544,-0.1103412548148591,2.1642615963530516,1.5445190255861534,-0.14200100747342675,5.18890650479395,1.0427100292672562,2
382,2024-09-23 20:50:28.902914048,TASK_BEGIN,015,1.4796138514207735,-0.2939112630197773,0.05970461211022573,2.1524775866484718,1.5278663138261892,-0.14265802079392323,5.356889332874383,1.0577022208168037,2
383,2024-09-23 20:50:28.958270976,TASK_BEGIN,015,1.4793702884543263,-0.2974055285499677,0.2642060735152958,2.1195028714948005,1.5073814967368504,-0.14533681057779962,5.490582481511162,1.080092564562172,2
384,2024-09-23 20:50:29.037285120,TASK_BEGIN,015,1.4720343136610434,-0.3002587893144817,0.4995419356437534,2.0654529364025085,1.4833313692269274,-0.1496370840576107,5.579511660965047,1.1119433655825448,2
385,2024-09-23 20:50:29.980770048,TASK_BEGIN,015,1.4578174661593781,-0.3017497157898395,0.7602424480827452,1.9913073384204734,1.4561246160201506,-0.15520388385739958,5.615924081192673,1.1548119620306037,2
386,2024-09-23 20:50:30.046916096,TASK_BEGIN,015,1.4369227383478405,-0.3012883582261319,1.0393068190486172,1.8987373170361008,1.4263090575396131,-0.1617546877018436,5.595643990006013,1.2095844480031595,2
387,2024-09-23 20:50:30.116377088,TASK_BEGIN,015,1.4094956538523193,-0.29846058793474267,1.3285395829554643,1.7899930626070586,1.3944471751516585,-0.16905986255735514,5.518707179354896,1.2763215361020084,2
388,2024-09-23 20:50:30.170527744,TASK_BEGIN,015,1.3756754551140653,-0.29306433174618934,1.619008272544863,1.6677870171825298,1.3609130220501409,-0.1768937822387874,5.389460748127534,1.3541135294511915,2
389,2024-09-23 20:50:30.247725056,TASK_BEGIN,015,1.335682406048512,-0.2851216888214751,1.9016265110018407,1.5351259411355922,1.3256887937547701,-0.18498780992344355,5.216062484602451,1.4409471867165988,2
390,2024-09-23 20:50:30.309392128,TASK_BEGIN,015,1.2898654664599103,-0.27485404863876184,2.1676994605733935,1.3951930302303521,1.288224132760022,-0.19300389552544167,5.009536489213612,1.5336549704141529,2
391,2024-09-23 20:50:30.386534912,TASK_BEGIN,015,1.2386966408866298,-0.26262311589495,2.409319094486699,1.2513585389070534,1.2474272891043912,-0.20053148350355324,4.78267325454709,1.6280172592074307,2
392,2024-09-23 20:50:31.295089920,TASK_BEGIN,015,1.1827631299389476,-0.2488621084858298,2.6196168314633197,1.1072369293299493,1.2018587921247201,-0.2071016934859838,4.549136909289901,1.7190066347252015,2
393,2024-09-23 20:50:31.357620736,TASK_BEGIN,015,1.1228047169808855,-0.23403072140392717,2.792899618471518,0.9666627978297178,1.1501304324000032,-0.2122148500777783,4.322846116332257,1.8011623548535103,2
394,2024-09-23 20:50:31.435726848,TASK_BEGIN,015,1.0597848908774787,-0.21861086796312262,2.9246721733353316,0.8335558910652774,1.0913787020131909,-0.21537902026292877,4.117317186870865,1.8691109598610713,2
395,2024-09-23 20:50:31.497756160,TASK_BEGIN,015,0.9949447372133478,-0.20312891202524672,3.011550835353562,0.7117459127937364,1.025591359634289,-0.21614725825599457,3.9448117759630086,1.918167690722864,2
396,2024-09-23 20:50:31.566624000,TASK_BEGIN,015,0.9298076201984491,-0.188173416037236,3.0511284976812165,0.6048531164696919,0.953652228355015,-0.21414109281482568,3.815452039190011,1.9448754422142942,2
397,2024-09-23 20:50:31.643343104,TASK_BEGIN,015,0.8661436526007682,-0.17438570342250076,3.041944902052811,0.516251777756699,0.8771652630932064,-0.20906564244523904,3.7364183297007942,1.9473832506558753,2
398,2024-09-23 20:50:31.705933056,TASK_BEGIN,015,0.8059284168367997,-0.16242257805526383,2.9836936885035072,0.4490399892325988,0.7982106527765247,-0.20072992583859722,3.7112685496074014,1.9256490816316127,2
399,2024-09-23 20:50:32.645035008,TASK_BEGIN,015,0.7513261746082192,-0.15291204301257333,2.877572703988615,0.40593920370903835,0.7191345166180738,-0.18907475112045416,3.7395366151498184,1.8814968277350765,2
400,2024-09-23 20:50:32.707991040,TASK_BEGIN,015,0.7046716450997265,-0.14642303208024326,2.726497302317981,0.38913368085919614,0.6423980327265951,-0.17419758217987674,3.816757554275603,1.8185503034651702,2
401,2024-09-23 20:50:32.785664000,TASK_BEGIN,015,0.6683667854351618,-0.14344673347558404,2.53496669097228,0.40007274402509735,0.5704711615542525,-0.1563619789003376,3.9349133484933554,1.741989011731528,2
402,2024-09-23 20:50:32.847711232,TASK_BEGIN,015,0.6446495753326533,-0.14437020355983762,2.308598623747911,0.43921705810427164,0.5057478459491068,-0.13598953009459444,4.083217867236873,1.6580410592078674,2
403,2024-09-23 20:50:32.925908224,TASK_BEGIN,015,0.635296392487072,-0.1494291503739406,2.053529659386877,0.50575359863661,0.45047490697163306,-0.11364500423839297,4.249105616766794,1.573269636075944,2
404,2024-09-23 20:50:32.993649920,TASK_BEGIN,015,0.6413653994699847,-0.15864601802365194,1.7759143898121696,0.5973878445888494,0.40670805889199774,-0.0900251212174593,4.4192357288983155,1.4938492604699136,2
405,2024-09-23 20:50:33.050304000,TASK_BEGIN,015,0.6630504643573365,-0.17177809013549716,1.4816421482589437,0.7103297475942888,0.3763028485851815,-0.06594618801052479,4.580418999178147,1.424986633653863,2
406,2024-09-23 20:50:34.001394944,TASK_BEGIN,015,0.6996502680676054,-0.1883000462787923,1.1762309252734608,0.839529592068098,0.36090526484554,-0.04231551552346953,4.720521102262761,1.3705471238117037,2
407,2024-09-23 20:50:34.063521024,TASK_BEGIN,015,0.749613816457675,-0.20742126500827915,0.8647849620392604,0.9791340008315772,0.3618830565635909,-0.020080252390616237,4.829406856483601,1.3329004733291165,2
408,2024-09-23 20:50:34.126265088,TASK_BEGIN,015,0.8106339244710248,-0.2281197765343077,0.5519556558139049,1.1230623267675386,0.3801834679091466,-0.00016521056062257955,4.899941181901188,1.3129107604651973,2
409,2024-09-23 20:50:34.203464960,TASK_BEGIN,015,0.8798120060591357,-0.24918637270296973,0.2419741570514783,1.2655752765378283,0.41617725637950675,0.016580766786824883,4.9289214514174535,1.309939760426594,2
410,2024-09-23 20:50:34.275907072,TASK_BEGIN,015,0.9539281980426881,-0.2692909431146778,-0.061118967096520656,1.4016952580097244,0.46957532751809694,0.02941910087091735,4.9175622265563,1.3218401151437713,2
411,2024-09-23 20:50:34.342652160,TASK_BEGIN,015,1.0297770473345096,-0.28707831866576766,-0.35303379786069733,1.5273620868089928,0.5394458900627062,0.037738254430584206,4.871221789397757,1.3450242687826326,2
412,2024-09-23 20:50:34.411340032,TASK_BEGIN,015,1.1044619089918608,-0.3012839452335286,-0.6287400796051615,1.639323499031542,0.6242748380648151,0.04106067402197373,4.798580664239241,1.3746614607388596,2
413,2024-09-23 20:50:35.354904832,TASK_BEGIN,015,1.1755734563675087,-0.31084919885395307,-0.882161669902903,1.7348932837127462,0.7220014135878052,0.03905245351805867,4.710752641173955,1.4050124646793596,2
414,2024-09-23 20:50:35.422684928,TASK_BEGIN,015,1.2412606229499836,-0.3150104407281723,-1.1062353367185684,1.8117214817067226,0.830020062158753,0.031552787521580056,4.620437363758873,1.429922377528001,2
415,2024-09-23 20:50:35.477762048,TASK_BEGIN,015,1.3002448309837837,-0.31334390400026874,-1.2933684638237009,1.867648885180652,0.9451806018280635,0.018632192228445716,4.54083252008036,1.4434590399905172,2
416,2024-09-23 20:50:35.547759104,TASK_BEGIN,015,1.3518166467297088,-0.30577552782976314,-1.436198981420205,1.9006850448339145,1.0638253353310592,0.0006608117282215645,4.484203841113512,1.4406095696275196,2
417,2024-09-23 20:50:35.625879808,TASK_BEGIN,015,1.3958132362807996,-0.29257827087433813,-1.5285015760486067,1.909132985419596,1.1819044850773854,-0.021660514723092,4.460405446808758,1.4178972149456037,2
418,2024-09-23 20:50:35.688365056,TASK_BEGIN,015,1.4325375122811244,-0.27435646814655623,-1.5660499589010524,1.8918459996618373,1.2951927703743868,-0.04734584827940904,4.475664150477971,1.3737942728290216,2
419,2024-09-23 20:50:35.749905152,TASK_BEGIN,015,1.4625997291497996,-0.2519938763675112,-1.5472318129732159,1.8485639407724368,1.399574996275142,-0.07523863146343149,4.531752546667599,1.3088758640537623,2
420,2024-09-23 20:50:36.704422912,TASK_BEGIN,015,1.486742101455149,-0.22655903923153292,-1.47327847624392,1.7802128406914535,1.491328835931116,-0.10414977106110453,4.625647486925626,1.2257051276233655,2
421,2024-09-23 20:50:36.772058112,TASK_BEGIN,015,1.505739028462374,-0.19919493015753292,-1.3480870144159847,1.688999822901927,1.5673490857962504,-0.13297774269659698,4.749698498436455,1.1284704091018836,2
422,2024-09-23 20:50:36.840064000,TASK_BEGIN,015,1.520382272929345,-0.17102609807278665,-1.1777427013904853,1.5782182035625918,1.6252917562312414,-0.1607906861919158,4.892113299301479,1.0224824494889475,2
423,2024-09-23 20:50:36.907902976,TASK_BEGIN,015,1.5314694461052965,-0.14309887129289695,-0.9699619038084336,1.4518671270235746,1.6636321949878692,-0.1868640504327714,5.037625770344979,0.913679490460979,2
424,2024-09-23 20:50:36.972316928,TASK_BEGIN,015,1.539737554098179,-0.11635434904320943,-0.7336322928506472,1.314289999623778,1.6816542716993617,-0.21067950420046083,5.168521644320027,0.8081871645199491,2
425,2024-09-23 20:50:37.033902848,TASK_BEGIN,015,1.5457815818774432,-0.09162675943937598,-0.47841690450463503,1.1699585625970543,1.6794254219784321,-0.2319056366785453,5.266186338393403,0.7118883982499036,2
426,2024-09-23 20:50:37.096389888,TASK_BEGIN,015,1.5500472764656712,-0.0696573111591569,-0.2142468253990733,1.0233927001275918,1.6578111197699539,-0.2503818229945652,5.312974166367283,0.6299878240546174,2
427,2024-09-23 20:50:38.055394048,TASK_BEGIN,015,1.5529289802378907,-0.05111299107523479,0.04939406481507043,0.8791151038376016,1.6185136196268868,-0.2661097892859146,5.293982005466158,0.5666173390329187,2
428,2024-09-23 20:50:38.124054016,TASK_BEGIN,015,1.554901348078918,-0.03659873531455558,0.30428468898739863,0.7415148459675304,1.5640511794472975,-0.2792417870057727,5.198431471705497,0.5245434437897866,2
429,2024-09-23 20:50:38.191783936,TASK_BEGIN,015,1.5565855156241117,-0.026652170207955263,0.5441407697442945,0.6145714213390584,1.4976116827251618,-0.29005358870222797,5.020575693037887,0.5050039428439667,2
430,2024-09-23 20:50:38.259546880,TASK_BEGIN,015,1.5587238146286058,-0.021716482965495883,0.7649666552058434,0.5015224756147785,1.4227975451574257,-0.2989012399754806,4.7601060560818835,0.5076569790187838,2
431,2024-09-23 20:50:38.327343872,TASK_BEGIN,015,1.5621213060072046,-0.022097805147106808,0.965018881967575,0.40461249166096447,1.3433318553754166,-0.3061699478623319,4.422011869519216,0.5306309297177836,2
432,2024-09-23 20:50:38.379617792,TASK_BEGIN,015,1.5676154314484,-0.027922716108479302,1.1443048753578224,0.32502812389877156,1.2627773293421443,-0.31222343502513855,4.01593978371479,0.5707067361508159,2
433,2024-09-23 20:50:38.457272064,TASK_BEGIN,015,1.5760662972050716,-0.03911209850830039,1.3036350886289432,0.2630469234140715,1.184270224438915,-0.3173562842839669,3.5552358988287778,0.6236527044814871,2
434,2024-09-23 20:50:39.380762112,TASK_BEGIN,015,1.5883074483627644,-0.05537707650678016,1.4435957006966271,0.21829281512183202,1.1102627533756262,-0.3217503266023429,3.0559052401866755,0.6846737273867425,2
435,2024-09-23 20:50:39.442333952,TASK_BEGIN,015,1.605020960674158,-0.07622924153280569,1.563937949867425,0.1899315678337096,1.0423199523568896,-0.32544437017278727,2.5357573519329404,0.7489026032707967,2
436,2024-09-23 20:50:39.509172736,TASK_BEGIN,015,1.626575249133868,-0.10099595928927334,1.663505943329064,0.17677198633139057,0.9810557370484253,-0.32833231438413013,2.013944438332504,0.8118354333257741,2
437,2024-09-23 20:50:39.576577024,TASK_BEGIN,015,1.6529078968647795,-0.1288436880364024,1.7404233179884325,0.177389488359919,0.9262419612255975,-0.3301922545271217,1.510827951693508,0.8695945106761512,2
438,2024-09-23 20:50:39.651789056,TASK_BEGIN,015,1.6834914528224074,-0.1588170244626255,1.7922388036036008,0.19036573919240687,0.8770223050715619,-0.33073163496572633,1.0478200304799754,0.918965819640004,2
439,2024-09-23 20:50:39.715431936,TASK_BEGIN,015,1.7173341435778742,-0.18988595490290808,1.8159583022940877,0.2146047650670367,0.832127597938667,-0.32963279591631955,0.6467528199744921,0.9572981853290582,2
440,2024-09-23 20:50:39.777025792,TASK_BEGIN,015,1.7529508145974069,-0.2209790956574026,1.8081124701409197,0.2495901072692798,0.7900479508798339,-0.32659257871877684,0.328511778026325,0.9824363858726576,2
441,2024-09-23 20:50:40.719841024,TASK_BEGIN,015,1.7883213003258087,-0.25099205859436574,1.7650587614176112,0.2954761932614553,0.7491798820123664,-0.3213545643540552,0.11106169436268098,0.9928024455828507,2
442,2024-09-23 20:50:40.797024000,TASK_BEGIN,015,1.820940907684548,-0.27878949348227366,1.6835587343905034,0.3530092457321615,0.7079899898594642,-0.3137347415815276,0.007327088677632049,0.9875824616072523,2
