,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
577,2024-09-27 16:33:54.546807129,0,021,-0.14071084850825263,0.12572000586053733,-2.206458918197428,0.11123320115896004,-0.30516481463708844,0.18764726023060718,-6.759567549480431,1.5225604309270004,1
578,2024-09-27 16:33:54.619468018,0,021,-0.16575489624961318,0.1474890214593301,-2.2647160206677444,0.13555576270748493,-0.294831337342597,0.17723019540457124,-7.758212321089525,1.7241457859816907,1
579,2024-09-27 16:33:55.559000977,0,021,-0.18463515049485596,0.16523596556795409,-2.2741465580695346,0.15391013550813187,-0.2819752596833759,0.1634091655195822,-8.686180232258085,1.9021714045598794,1
580,2024-09-27 16:33:55.626525879,0,021,-0.1965811972812482,0.17837116254851063,-2.232929485887542,0.16490587844036536,-0.2664225429618098,0.14675721446571796,-9.505071336790387,2.0454273040050635,1
581,2024-09-27 16:33:55.684172119,0,021,-0.2009396013463899,0.18638816789106624,-2.1412883587038345,0.16761809056919597,-0.24807820771102165,0.12791077690517047,-10.176898371160979,2.143580328754889,1
582,2024-09-27 16:33:55.762691895,0,021,-0.19722288405392494,0.18890009872641544,-2.001707814308906,0.1617991517038104,-0.22710837823172958,0.10755351607063637,-10.668398270643292,2.1883390693682623,1
583,2024-09-27 16:33:55.824739990,0,021,-0.18518593434072309,0.18567110045415736,-1.8189453549225023,0.14804874666865775,-0.20407464020296945,0.08639503958514583,-10.954599734789776,2.1744540376016404,1
584,2024-09-27 16:33:55.902376953,0,021,-0.16490021720036283,0.17664503621016728,-1.599660313947628,0.12784255949352058,-0.1799530439245917,0.0651440542241317,-11.02031889117022,2.1003026024247817,1
585,2024-09-27 16:33:55.964827148,0,021,-0.13677554160818486,0.16196014479900564,-1.3516986147079597,0.1033855881513131,-0.15604662775185765,0.04447924273497102,-10.85953233760426,1.9679746074886308,1
586,2024-09-27 16:33:56.888176025,0,021,-0.10151195136005088,0.14193761067108537,-1.083312296112662,0.07733854823086336,-0.13384337140178953,0.02501927067006367,-10.473658288625302,1.7829730033865474,1
587,2024-09-27 16:33:56.955935059,0,021,-0.060017174899879594,0.11704552639437399,-0.8026089337549394,0.05249171031523907,-0.11485921542699996,0.007290614601327928,-9.869786832905511,1.553686508787246,1
588,2024-09-27 16:33:57.022362061,0,021,-0.013330752558204288,0.08785226572262418,-0.5173380570262804,0.031452641453663825,-0.10048778659144303,-0.008304197947085692,-9.059286082724062,1.2906878910288202,1
589,2024-09-27 16:33:57.084649902,0,021,0.03743306966702973,0.054986096853507194,-0.2349119108668429,0.016395733647474205,-0.09187847701826493,-0.021510483593899034,-8.056780377379784,1.0058329606955532,1
590,2024-09-27 16:33:57.146642822,0,021,0.0911228030488913,0.01911016759200631,0.037510696034820434,0.008898207735530305,-0.08985508232854426,-0.03223248552795725,-6.879512643785419,0.7111983500244135,1
591,2024-09-27 16:33:57.226241211,0,021,0.14656164649264694,-0.019090191323791608,0.2929440480681745,0.009884108167370845,-0.09485598091696097,-0.040530947338500364,-5.547348052012112,0.418044275716841,1
592,2024-09-27 16:33:57.293323975,0,021,0.20253555044022184,-0.05891657766403023,0.5244915586021667,0.01968576245656386,-0.10685803193724394,-0.04660508034587381,-4.083779694591909,0.1360875460648918,1
593,2024-09-27 16:33:58.237737061,0,021,0.2577757124786148,-0.09966812268962344,0.7253055970216871,0.03817725594063473,-0.12526322424023098,-0.05075726270588792,-2.517783606778323,-0.12671640583661004,1
594,2024-09-27 16:33:58.294070068,0,021,0.31095931102218805,-0.14065372738050086,0.8886447127430238,0.06490327656260518,-0.14875611829289886,-0.05334949266497298,-0.8853137886902842,-0.36398598278747457,1
595,2024-09-27 16:33:58.373201904,0,021,0.36074774943201654,-0.18120865449633178,1.0080623132720021,0.09915800395103815,-0.17517946964760794,-0.05476674526522656,0.7710924522684424,-0.5706816768137019,1
596,2024-09-27 16:33:58.440941895,0,021,0.4058689281966329,-0.22072399770177875,1.077839473526193,0.14000036537436503,-0.20152062819766456,-0.055390066562434434,2.4048979203526133,-0.743120541335444,1
597,2024-09-27 16:33:58.508728027,0,021,0.44522567063348284,-0.25869255549047776,1.0937651430698792,0.18620732550281174,-0.22407662723174598,-0.055571186738533604,3.9692610416540597,-0.8792575807461183,1
598,2024-09-27 16:33:58.576402100,0,021,0.47799945856186976,-0.2947607997206398,1.0541342052311289,0.23620163375685554,-0.23878078499882482,-0.05560306809095204,5.420833138138741,-0.9790864811387477,1
599,2024-09-27 16:33:58.633392090,0,021,0.5037301785966967,-0.3287699791031163,0.9605834187218242,0.28802675048079374,-0.24164489927430213,-0.055682293625835766,6.723408724673264,-1.044988339229634,1
600,2024-09-27 16:33:59.587734863,0,021,0.5223655934255371,-0.36077444341336434,0.8183706607160324,0.339432010284238,-0.22928042763910553,-0.0558647420923607,7.851187022698114,-1.081872392841443,1
601,2024-09-27 16:33:59.655492188,0,021,0.5342810450222846,-0.39103542255095974,0.6359536861379688,0.3880724761002953,-0.19941836717450037,-0.05603578211853272,8.790918878233969,-1.096975590451746,1
602,2024-09-27 16:33:59.720621094,0,021,0.5402757030446054,-0.41999719174776695,0.42403491987329506,0.43176920878318803,-0.1513046370001629,-0.05592453069905251,9.54222059725455,-1.099255722267591,1
603,2024-09-27 16:33:59.790959961,0,021,0.5415445860859466,-0.4482533171208479,0.194412936371813,0.4687544200014938,-0.085886381566833,-0.05516805943680769,10.115918649774683,-1.098450447847487,1
604,2024-09-27 16:33:59.858726074,0,021,0.5396135374364852,-0.47650336811204397,-0.04103335809490283,0.4978410398417927,-0.005766889539528698,-0.053403507265179416,10.53096363489687,-1.1040101351771197,1
605,2024-09-27 16:33:59.919591797,0,021,0.5362332800865244,-0.5054961892886227,-0.2710860265583239,0.518494917454207,0.08507823856829733,-0.050367506449974946,10.810733874689076,-1.1241210671298947,1
606,2024-09-27 16:33:59.983261963,0,021,0.5332483506764546,-0.5359611359094684,-0.4856946309548839,0.5308192447724829,0.18179007956430215,-0.045992539275564875,10.979411664142589,-1.164933978444968,1
607,2024-09-27 16:34:00.938420898,0,021,0.5324616074138523,-0.5685350224829289,-0.6762836903678654,0.5354645406114127,0.2791726486055589,-0.040475858822271726,11.059058819983955,-1.2300543059839097,1
608,2024-09-27 16:34:01.005376221,0,021,0.5355088971755393,-0.6036916678784086,-0.8358507977928739,0.5334838910090112,0.3721254993817451,-0.034287408248703743,11.067944397646311,-1.3203544863537298,1
609,2024-09-27 16:34:01.073949219,0,021,0.5437548505213963,-0.6416769578233392,-0.958960543730143,0.5261744726984648,0.4559519879652315,-0.028114908866384434,11.020064644553953,-1.434102041525896,1
610,2024-09-27 16:34:01.141025879,0,021,0.5582175067214229,-0.6824527515825075,-1.0418385804247412,0.5149387638402144,0.5266593123391186,-0.022783840642536576,10.925174502362133,-1.5672710179308573,1
611,2024-09-27 16:34:01.209439941,0,021,0.5795149687611826,-0.7256560103881352,-1.0826088021752962,0.5011538068516831,0.5812858604328954,-0.019189897402601484,10.788862725989501,-1.7139002180403744,1
612,2024-09-27 16:34:01.277187988,0,021,0.6078096623759506,-0.7705767740245358,-1.0814668269139287,0.4860198596185387,0.6181590142164198,-0.018250679738005045,10.612770863374058,-1.8664993194711121,1
613,2024-09-27 16:34:01.344907959,0,021,0.6427356941899565,-0.8161518444951623,-1.040586506670929,0.4704058259201348,0.6369996245280263,-0.020862616253055483,10.395126484323688,-2.01657150121915,1
614,2024-09-27 16:34:02.262291016,0,021,0.6833306927167336,-0.8609725824431331,-0.9638029209144834,0.45475567893884017,0.6388874409494252,-0.027850635680229253,10.131575556520161,-2.1552238886199175,1
615,2024-09-27 16:34:02.330070068,0,021,0.7280157575011916,-0.9033154627329,-0.8562697430894988,0.4390970344953729,0.6261254584320428,-0.03990196842724047,9.81629068283421,-2.2737395290857285,1
616,2024-09-27 16:34:02.397794922,0,021,0.7746568255864253,-0.9412073688332256,-0.7241964623672926,0.42312652824280245,0.601998536347713,-0.057480970895694275,9.44334204673407,-2.36404536400135,1
617,2024-09-27 16:34:02.465538086,0,021,0.8207097838051216,-0.9725264607783104,-0.5746286557100749,0.4063161257226165,0.5704310127167321,-0.0807437191323648,9.00827799794328,-2.419156770547175,1
618,2024-09-27 16:34:02.532502930,0,021,0.8634204215956759,-0.9951269030306762,-0.4151788776158751,0.388005682425629,0.5356172928376716,-0.10948647281296389,8.50972571444906,-2.4337168103306612,1
619,2024-09-27 16:34:02.601010010,0,021,0.9000393418584165,-1.0069756758130062,-0.2535997056548191,0.3674750463965355,0.5017145773642229,-0.14314147822242246,7.950506135612396,-2.404617893213556,1
620,2024-09-27 16:34:02.668597900,0,021,0.9280239846667306,-1.0062965549673955,-0.09716188777660588,0.34400753434990006,0.47260897355807785,-0.1808016504995773,7.337656109521556,-2.3315050426443023,1
621,2024-09-27 16:34:03.609424072,0,021,0.9452141486188406,-0.9917164099169493,0.04802114119235833,0.31696987186594394,0.4517102288859821,-0.22125475975660938,6.681189027465515,-2.2168956941154145,1
622,2024-09-27 16:34:03.671493896,0,021,0.9499713191701934,-0.9624012993634008,0.17749551441637923,0.28591452733797634,0.44177898877919564,-0.26303058645175575,5.9920060439994085,-2.0658063230277715,1
623,2024-09-27 16:34:03.744243896,0,021,0.9412796796073111,-0.9181649822363473,0.2886875841045154,0.2506617172745769,0.4448490152365864,-0.30447420461854946,5.279596868803548,-1.8849881639885575,1
624,2024-09-27 16:34:03.810322021,0,021,0.9188220789744235,-0.8595371204625053,0.38088401487461643,0.21130862343613824,0.4622508658480914,-0.34384791686772426,4.5501558441235765,-1.6819675977059498,1
625,2024-09-27 16:34:03.883437012,0,021,0.8830408509007419,-0.7877867619197757,0.4550195517077042,0.16816506551870622,0.4946324696223565,-0.3794502524278071,3.805652474873366,-1.4641068193585443,1
626,2024-09-27 16:34:03.948729004,0,021,0.8351615169302834,-0.7048960617119885,0.5132812981294472,0.12166359040830231,0.5418765764777927,-0.4097333207171086,3.0440000008868373,-1.2378655698175132,1
627,2024-09-27 16:34:04.018812988,0,021,0.7771362186707325,-0.6134703093670857,0.5586128261497082,0.07229968208449114,0.6029411989577532,-0.43340197882303777,2.259875874263479,-1.0083212873970233,1
628,2024-09-27 16:34:04.957005127,0,021,0.7114903049945304,-0.5165727017741525,0.5942547219783698,0.020644816546828003,0.6757419876248589,-0.4494861214062854,1.4455698358668714,-0.7789193943640281,1
629,2024-09-27 16:34:05.020275879,0,021,0.6411039078685984,-0.41749473638642076,0.6233466614487999,-0.032562049459608146,0.757189531684821,-0.457388373538359,0.5917687207425332,-0.5514903822704742,1
630,2024-09-27 16:34:05.097207031,0,021,0.5689735282796324,-0.3194967610345341,0.6485633023175957,-0.08629790979440073,0.8434224403138395,-0.4569198037295857,-0.3111312142313046,-0.32661658917532527,1
631,2024-09-27 16:34:05.164922852,0,021,0.49797407768369956,-0.22555941315023895,0.6718323369722172,-0.13918406387657076,0.9301828367703445,-0.44833293351990716,-1.2707224352864646,-0.10426666642599557,1
632,2024-09-27 16:34:05.221593994,0,021,0.43062812761975083,-0.13817911212052927,0.6941207703386694,-0.1894880182224623,1.0132436711226163,-0.43234232175600273,-2.2896050208436525,0.11555011112742727,1
633,2024-09-27 16:34:05.299153076,0,021,0.36890751442250913,-0.05923107587857527,0.7151704747578503,-0.2351960106428496,1.0888306814802904,-0.4101103211153194,-3.362455857688964,0.3322693203859761,1
634,2024-09-27 16:34:05.365406006,0,021,0.3141111864521217,0.010087042845185544,0.7332112646529206,-0.27415419799403346,1.1539934942718564,-0.38318449909192537,-4.4739338375416144,0.5444149968726343,1
635,2024-09-27 16:34:06.312785889,0,021,0.2668455907755313,0.06923349249688232,0.7448884266233744,-0.3042771151345224,1.206838122064032,-0.35338612645918227,-5.59822535671432,0.7494357190332437,1
636,2024-09-27 16:34:06.380469971,0,021,0.22709324688640617,0.11824303354339458,0.745627244379646,-0.32380895715932007,1.2465153546793089,-0.32265014909491624,-6.700645182055523,0.9437980313864767,1
637,2024-09-27 16:34:06.448218018,0,021,0.19433372022248555,0.15761861095838653,0.7305138451030504,-0.33160819413357434,1.2729536010498663,-0.29282785982321013,-7.740978706301246,1.123331998643714,1
638,2024-09-27 16:34:06.515907959,0,021,0.16768390713398315,0.18821736983810272,0.6955882236888983,-0.32741387056083454,1.286496641455578,-0.26549410379535826,-8.677803452585495,1.28371690789358,1
639,2024-09-27 16:34:06.583637939,0,021,0.1460289358453669,0.2111433764821245,0.6391726248418326,-0.3120253546354545,1.2876781966276063,-0.24181426228164574,-9.472933940927657,1.4209407215894398,1
640,2024-09-27 16:34:06.651408936,0,021,0.12812210683886796,0.22765390708512942,0.562708173560257,-0.2873101875324624,1.277246549054881,-0.22250217959439184,-10.09520667392019,1.5316209737301887,1
641,2024-09-27 16:34:06.704955078,0,021,0.11265485812448119,0.23908553939223004,0.47082507978266974,-0.2560126251282164,1.256366511105062,-0.20786169612074126,-10.523130449789017,1.6131833871727987,1
642,2024-09-27 16:34:07.626724121,0,021,0.09832079699586584,0.24680112364044535,0.37077367647973164,-0.22143585777047842,1.2268195808933213,-0.19787445281542196,-10.746323947397753,1.6639481260226443,1
643,2024-09-27 16:34:07.705584961,0,021,0.08389193730217717,0.2521475954533025,0.27145988484702954,-0.18710673646504358,1.1910466590604705,-0.19229052892501777,-10.765824043109914,1.6831707326077574,1
644,2024-09-27 16:34:07.773333008,0,021,0.06829498863450748,0.2564108746581191,0.18225557535390952,-0.1564827964108433,1.1519934112333354,-0.19069943427413233,-10.593318334040148,1.671070792044605,1
645,2024-09-27 16:34:07.841041992,0,021,0.05065953766816083,0.2607654166280976,0.11177379409839279,-0.13269155305332989,1.1128228404131022,-0.19258276969225538,-10.249378095723559,1.6288370595920416,1
646,2024-09-27 16:34:07.906256836,0,021,0.03032717175982889,0.26622810721130535,0.06685671232336995,-0.11827146822193817,1.0765872144973574,-0.19735506354502458,-9.760968388277966,1.5585421560131028,1
647,2024-09-27 16:34:07.967798096,0,021,0.006836652596404079,0.2736241672043188,0.05196750041736843,-0.11493346799701243,1.0459254864058096,-0.20439121060940396,-9.158774520059898,1.4629205316319178,1
648,2024-09-27 16:34:08.029347900,0,021,-0.020093065806536487,0.28356363065941737,0.06903085503769849,-0.12341172945677162,1.022813319703528,-0.2130342398366558,-8.474871462836877,1.3450597600558172,1
649,2024-09-27 16:34:08.985754883,0,021,-0.05057095606165042,0.29642627448006764,0.11762507041127646,-0.14344490682578862,1.0083667581021651,-0.22258447118480104,-7.740951900055474,1.208138660296294,1
650,2024-09-27 16:34:09.050786865,0,021,-0.08453446224284777,0.31236026531568367,0.19532484496253524,-0.17385306116186405,1.0027066758687655,-0.23228335440643033,-6.987135778868333,1.055348417464495,1
651,2024-09-27 16:34:09.122533936,0,021,-0.12174625899196292,0.3313000634984652,0.2979894949631643,-0.2126414621201597,1.0049109110573957,-0.24131030642395476,-6.241340105203896,0.8900222506967,1
652,2024-09-27 16:34:09.187454102,0,021,-0.16178428776852624,0.3529965425800458,0.4199309765104051,-0.2571005882956148,1.013070693780263,-0.24880220455070134,-5.528961083956526,0.7158417033442749,1
653,2024-09-27 16:34:09.251722168,0,021,-0.20402288973607982,0.37704247612118874,0.5540061316958861,-0.30392441453609353,1.0244215392811975,-0.2538858521277506,-4.872427592499797,0.5369360578473124,1
654,2024-09-27 16:34:09.312098877,0,021,-0.24761457567898462,0.40288408963339256,0.6916356250603205,-0.34937270653115915,1.0354915058519247,-0.2557065761917173,-4.290304912317895,0.35776859557355845,1
655,2024-09-27 16:34:09.389770020,0,021,-0.2914863866954023,0.42982714230112684,0.8228049021006925,-0.3894794275853429,1.0422685570746184,-0.2534576894894889,-3.7958151629465906,0.18280995865544955,1
656,2024-09-27 16:34:10.337500977,0,021,-0.3343587977513084,0.45705432251047867,0.9363451510305482,-0.42031641988496693,1.0404827453262888,-0.24643359095027198,-3.3949507232029346,0.016103930693194123,1
657,2024-09-27 16:34:10.405287109,0,021,-0.37478828925926694,0.4836585866379679,1.020808805466725,-0.4383320144300381,1.0260830209334242,-0.23411188016068818,-3.0849184414946653,-0.13910237315799298,1
658,2024-09-27 16:34:10.459153809,0,021,-0.4112296392883112,0.5086794471548136,1.065864192745458,-0.440741060699886,0.9958526241621151,-0.21624540081913166,-2.853803582401825,-0.2805471905843055,1
659,2024-09-27 16:34:10.535903809,0,021,-0.44211509727590176,0.5311315555472464,1.063762333843064,-0.42588005217113284,0.9479793495586939,-0.1929407848921086,-2.681618547005661,-0.4069830684638121,1
660,2024-09-27 16:34:10.597004883,0,021,-0.4659553733004519,0.5500332425235432,1.0104177302470758,-0.39342930938776033,0.8823808735525656,-0.16470276039650497,-2.542154768485413,-0.5181445443006414,1
661,2024-09-27 16:34:10.675436035,0,021,-0.48146623233302205,0.5644499872793162,0.9058962717192202,-0.3444512360368283,0.8007107384799278,-0.13243181262246598,-2.4052800956429885,-0.6146959717507853,1
662,2024-09-27 16:34:10.737998047,0,021,-0.4877031535299157,0.5735536750075086,0.754361329822285,-0.2812576577869949,0.7061276461673034,-0.09737990033553333,-2.239853164174339,-0.6981069996031297,1
