,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
349,2024-09-16 20:50:15.698247680,TASK_BEGIN,006,0.23645115380819956,0.08957692974394917,-0.0234341772843255,0.34651819543277,0.3909850706607037,-0.015577901797842046,-1.2854866750187506,0.29167487388582186,1
350,2024-09-16 20:50:15.765899776,TASK_BEGIN,006,0.262295191179864,0.0766140510732526,0.030757015394142596,0.35797248221759126,0.42154981303156563,-0.02708674746349901,-1.3291519606023212,0.2680649514223354,1
351,2024-09-16 20:50:15.833688064,TASK_BEGIN,006,0.28968325040567644,0.06301971666214894,0.09302021202931078,0.36961602929852394,0.4457362940900906,-0.036724279005576115,-1.4143823000734472,0.24937511149277494,1
352,2024-09-16 20:50:15.894333952,TASK_BEGIN,006,0.3175933001183858,0.049057424252197133,0.1627166426341239,0.3802147313273381,0.46266794318498455,-0.04439944736078364,-1.5324899761569852,0.23626039541826743,1
353,2024-09-16 20:50:16.843672064,TASK_BEGIN,006,0.34503503328824603,0.03496896630318085,0.2388497429675941,0.3882928639133575,0.47196683026978603,-0.050147203329487855,-1.6734277275241478,0.22917245685116186,1
354,2024-09-16 20:50:16.911451904,TASK_BEGIN,006,0.3710660452614028,0.020976859326056547,0.3198883269613094,0.3923506235022496,0.4738058733088753,-0.054121953780021416,-1.8265360586057455,0.22835123143559993,1
355,2024-09-16 20:50:16.979245824,TASK_BEGIN,006,0.39479082681272654,0.007295446441925572,0.4035820636724271,0.3910990517745299,0.46887842311583355,-0.0565767728542116,-1.9815025216472584,0.2338245888238582,1
356,2024-09-16 20:50:17.042149120,TASK_BEGIN,006,0.4153548304150595,-0.005857751221479161,0.4868574499281186,0.38366235028831497,0.4582927480073752,-0.05783411370416098,-2.129132531947613,0.2453894889369824,1
357,2024-09-16 20:50:17.114728960,TASK_BEGIN,006,0.4319595438690273,-0.018262664464515098,0.5657382388371011,0.36971740169774375,0.4434317045998945,-0.05825488372763619,-2.2616483561620533,0.26257359283369247,1
358,2024-09-16 20:50:17.182489088,TASK_BEGIN,006,0.4439133373210098,-0.029715280350986042,0.635270094970347,0.3495494909982792,0.42581202453308564,-0.05820887631206029,-2.372531103250019,0.28459322214450816,1
359,2024-09-16 20:50:17.242530048,TASK_BEGIN,006,0.45071620953382935,-0.040057628164558184,0.689698004100375,0.32399321739974174,0.4069483406005353,-0.05804624924129627,-2.4561360425851637,0.31033423961107115,1
360,2024-09-16 20:50:18.193689856,TASK_BEGIN,006,0.45215895553332525,-0.04920236359349531,0.7231566921289856,0.294261506695137,0.3882223445940827,-0.058071947281603066,-2.507484307853608,0.33839965085908674,1
361,2024-09-16 20:50:18.261499904,TASK_BEGIN,006,0.44839578789159007,-0.05713693974352758,0.730738192835747,0.2617408689236237,0.37078234844465474,-0.05852876686020903,-2.5226187816517744,0.36725521773694586,1
362,2024-09-16 20:50:18.317416960,TASK_BEGIN,006,0.4399497023620769,-0.06390679907653213,0.7094924787995714,0.22784594873579336,0.3554981008667046,-0.059591562493308464,-2.4995272105989352,0.3954575808071519,1
363,2024-09-16 20:50:18.396960000,TASK_BEGIN,006,0.42763966208017157,-0.06958857952514687,0.659066976788939,0.19394559553181298,0.3429527437910263,-0.061365631165222076,-2.4391455152643764,0.42190305441957643,1
364,2024-09-16 20:50:18.456624128,TASK_BEGIN,006,0.41245048433860027,-0.07426435710144534,0.5820351528307351,0.1612943886247402,0.33343359660865274,-0.06387979536756118,-2.34583044493583,0.446010359162635,1
365,2024-09-16 20:50:18.532485888,TASK_BEGIN,006,0.3953880955354451,-0.07800493075841863,0.48402179814511387,0.1309235193335156,0.3269167307785485,-0.0670746469049155,-2.2270586041938056,0.46777522918217174,1
366,2024-09-16 20:50:18.600243968,TASK_BEGIN,006,0.3773673358042379,-0.08086615215444828,0.3735092213008606,0.10352464992795243,0.3230682106019002,-0.07079628426035123,-2.0926175684521597,0.48770941626802433,1
367,2024-09-16 20:50:19.543843072,TASK_BEGIN,006,0.3591507256507181,-0.08289373109048244,0.26109178894052204,0.0793977916128979,0.32127022115839865,-0.07480462047522835,-1.9537264413525088,0.5067256901930683,1
368,2024-09-16 20:50:19.611638272,TASK_BEGIN,006,0.3413230240186329,-0.08412713534783975,0.1581403925318816,0.05850057222132093,0.32066260281187,-0.07879732345026598,-1.8222519231011025,0.5260061806934005,1
369,2024-09-16 20:50:19.674067200,TASK_BEGIN,006,0.3242922710944124,-0.08459884416987853,0.0752068477270144,0.04057307932352384,0.32020233308520507,-0.08244607952685425,-1.7098647038937709,0.5468479353211115,1
370,2024-09-16 20:50:19.736114944,TASK_BEGIN,006,0.30832404902198063,-0.08433138412445593,0.02065381615287451,0.025277062544800673,0.31875604272511593,-0.08544171258655676,-1.6269798144807366,0.5704723603097324,1
371,2024-09-16 20:50:19.813622016,TASK_BEGIN,006,0.29359098636463266,-0.08333238302192651,-0.0002494221561231574,0.01230885072742446,0.3152185385474147,-0.08753907731000975,-1.5815246380811447,0.5977993020972632,1
372,2024-09-16 20:50:19.875852032,TASK_BEGIN,006,0.28019182892241734,-0.08158636184756342,0.014189329457661416,0.0014837809877454183,0.3086221829740225,-0.08858466493601165,-1.5777562607741349,0.6292132492161934,1
373,2024-09-16 20:50:19.937419008,TASK_BEGIN,006,0.2681263479290846,-0.07904950044172017,0.06198837503441011,-0.007205163183202355,0.29821675439254086,-0.08851599404045636,-1.6155085612683626,0.6643968902486416,1
374,2024-09-16 20:50:20.882162176,TASK_BEGIN,006,0.2572664412647573,-0.07565772811193924,0.13787900672741266,-0.01357446362992441,0.28353086149562934,-0.08733889746278697,-1.6902376782432458,0.7023145625633896,1
375,2024-09-16 20:50:20.959711232,TASK_BEGIN,006,0.24736313216526157,-0.07134794454757241,0.23420057804883163,-0.01730921608127579,0.26442326600469496,-0.08509834926625688,-1.7938869889277629,0.7413530072296557,1
376,2024-09-16 20:50:21.030777856,TASK_BEGIN,006,0.23808397203170348,-0.06607923792007611,0.3420600390779958,-0.018087026501559807,0.24111471567016546,-0.08185697992448233,-1.9162161085082876,0.7795549033968104,1
377,2024-09-16 20:50:21.098486784,TASK_BEGIN,006,0.2290555645951283,-0.059842112387579506,0.452385620827848,-0.015716821193724098,0.21418634639935508,-0.07768741605477576,-2.0461783894505596,0.8148806821587385,1
378,2024-09-16 20:50:21.160916992,TASK_BEGIN,006,0.2199166576292326,-0.052657415107863086,0.5566779136200621,-0.01023929940239917,0.1845310210694387,-0.0726741845281504,-2.173076763090471,0.8454584480621208,1
379,2024-09-16 20:50:21.233964800,TASK_BEGIN,006,0.2104139366798528,-0.04457663949538605,0.647431173518789,-0.0019621089393467403,0.15325198000726156,-0.06691676155491763,-2.287367723642711,0.8697837348151628,1
380,2024-09-16 20:50:21.301714944,TASK_BEGIN,006,0.20053664724883036,-0.03568974394784142,0.7181894933707592,0.008584530188271364,0.1215222480200649,-0.060528797416037006,-2.381135828998215,0.8868363986029297,1
381,2024-09-16 20:50:22.234019072,TASK_BEGIN,006,0.19062289171125885,-0.026134278932747324,0.7632932583583124,0.02077539537596202,0.09043473478693716,-0.053632532155151506,-2.448431958861737,0.896119740778929,1
382,2024-09-16 20:50:22.301383936,TASK_BEGIN,006,0.18135989744724265,-0.01609600976761775,0.77765682774836,0.03405311388562555,0.06087720098161196,-0.04634932850380676,-2.4856814656133817,0.8976665322572867,1
383,2024-09-16 20:50:22.373522944,TASK_BEGIN,006,0.17365323905738805,-0.0057957563380652746,0.7570056150240653,0.04802800626088431,0.03345584926855196,-0.038789280764219065,-2.4921463147590046,0.8920492245648316,1
384,2024-09-16 20:50:22.434646016,TASK_BEGIN,006,0.16840914483934194,0.004538341263690454,0.6986387438676871,0.06245494787803026,0.008471563268302762,-0.031045377372540664,-2.470224614177448,0.8803823660921815,1
385,2024-09-16 20:50:22.512276736,TASK_BEGIN,006,0.16631259223346032,0.014709525450301065,0.6023213770895416,0.07712313501171189,-0.014068610155765842,-0.023195378894463266,-2.4254221848580815,0.8642694080580163,1
386,2024-09-16 20:50:22.582819072,TASK_BEGIN,006,0.16767099227352075,0.024592300778002164,0.47080925176739485,0.09174022657777392,-0.03443264415469256,-0.015306206083601646,-2.3659717627512142,0.8456628875407278,1
387,2024-09-16 20:50:22.650563840,TASK_BEGIN,006,0.17235104652514202,0.03416027429347405,0.3097973272724093,0.10586399490762188,-0.05314509115349536,-0.00743186379554834,-2.3021340554302716,0.8266602216478578,1
388,2024-09-16 20:50:23.560798208,TASK_BEGIN,006,0.17979871008896378,0.04349223403097311,0.1274324855635072,0.11889316788977175,-0.07093904392309733,0.00039716905822976336,-2.2452715135242234,0.8092940134754464,1
389,2024-09-16 20:50:23.638237184,TASK_BEGIN,006,0.18911283924004652,0.052753568509708075,-0.06642568158682421,0.13012866701721915,-0.08864203347517714,0.008185571320050999,-2.206841480539367,0.7953622209296785,1
390,2024-09-16 20:50:23.705899776,TASK_BEGIN,006,0.19914583400095576,0.06215687729309587,-0.2611782973484584,0.1389202218012138,-0.10700235017943172,0.015976138488514192,-2.1974415020030205,0.7863100353331154,1
391,2024-09-16 20:50:23.761496064,TASK_BEGIN,006,0.20862442811057907,0.07191225286032926,-0.44661435992046167,0.14485190927735733,-0.12651573822658987,0.02384118757682735,-2.2259838883472707,0.7831681290262493,1
392,2024-09-16 20:50:23.841346048,TASK_BEGIN,006,0.21629836830531263,0.08217992852691591,-0.6139000632817618,0.14786413373945476,-0.14731995346781576,0.03186586505087508,-2.2989784134215,0.7865493509107706,1
393,2024-09-16 20:50:23.900291072,TASK_BEGIN,006,0.22111142455268776,0.0930341203818277,-0.7562263892382767,0.1482637222804007,-0.169178791941591,0.040125522394564926,-2.4198448185180514,0.7966765288094394,1
394,2024-09-16 20:50:23.961920000,TASK_BEGIN,006,0.22236126110652155,0.10444254375322537,-0.8691678934377789,0.14665741418587935,-0.19153576683232867,0.04865902867527017,-2.588325876058427,0.8134072384073121,1
395,2024-09-16 20:50:24.919111936,TASK_BEGIN,006,0.21981071218501672,0.11626164518924283,-0.9508283235797951,0.14384585721647788,-0.21361038829589915,0.057445800970156356,-2.8002456762316155,0.8362609039634096,1
396,2024-09-16 20:50:24.986918912,TASK_BEGIN,006,0.21373532953100266,0.12824130204297313,-1.0017468557731286,0.14069249740002343,-0.23450431300519944,0.06639586675597337,-3.0477246070381634,0.8644698201084547,1
397,2024-09-16 20:50:25.044935936,TASK_BEGIN,006,0.20490531714601615,0.14003165340126097,-1.0245564699906275,0.13799791742032144,-0.2532810546911904,0.07535609769059776,-3.3197013647765607,0.8970535162076942,1
398,2024-09-16 20:50:25.122131200,TASK_BEGIN,006,0.1944969603132935,0.15119268482400386,-1.023395444243726,0.13640423500691687,-0.2690095713613713,0.08412953156208677,-3.602634499022673,0.932914933530707,1
399,2024-09-16 20:50:25.190234880,TASK_BEGIN,006,0.18393464987999447,0.1612155675481198,-1.0030344725032565,0.136309412256123,-0.28079145052366533,0.09249989121138627,-3.8814518203034774,0.9709640027642404,1
400,2024-09-16 20:50:25.245511936,TASK_BEGIN,006,0.17468426009729385,0.1695644020283123,-0.9678313125395644,0.13777356305903643,-0.2877898984991147,0.10025107736614013,-4.1407802453322695,1.0102316996484437,1
401,2024-09-16 20:50:25.323868928,TASK_BEGIN,006,0.1680380621704024,0.17573741704501197,-0.9208686792697456,0.14045368795429686,-0.2892687277391051,0.10717732580406293,-4.36624323713225,1.0498910128737908,1
402,2024-09-16 20:50:26.231856128,TASK_BEGIN,006,0.16494426177726684,0.17933477771665804,-0.8635838696601583,0.14361995019128979,-0.2846486197671543,0.11308919382136337,-4.545511469067482,1.0891513881691008,1
403,2024-09-16 20:50:26.310139904,TASK_BEGIN,006,0.16593075388771394,0.1801141091307702,-0.7958881156883443,0.14626255299164256,-0.2735757755590946,0.11782112302295876,-4.668941177330396,1.1271072987175,1
404,2024-09-16 20:50:26.379726848,TASK_BEGIN,006,0.17114138018110273,0.17801782673353267,-0.7165996133236793,0.14725346208916487,-0.25597495245582275,0.12123972184869208,-4.729833549888024,1.162654439931615,1
405,2024-09-16 20:50:26.432542976,TASK_BEGIN,006,0.18045705833085166,0.1731669570296502,-0.6240804367843348,0.14552512607739188,-0.23205279409472196,0.12324869490495778,-4.724433036191138,1.1945047465972867,1
406,2024-09-16 20:50:26.510231808,TASK_BEGIN,006,0.19364231360338563,0.16582942243623994,-0.5170059861261417,0.14024487217453468,-0.20223712547997375,0.12378708563328494,-4.651796222480821,1.221255254189411,1
407,2024-09-16 20:50:26.572717056,TASK_BEGIN,006,0.21045217302445374,0.15637995813409264,-0.3951077577268089,0.13095510865762078,-0.1670745961252028,0.12282082582860138,-4.51367463547433,1.2414813010634937,1
408,2024-09-16 20:50:26.650393088,TASK_BEGIN,006,0.23065505205736508,0.1452681809292339,-0.259712994184433,0.11763562496259247,-0.12714415717404431,0.12033432789481276,-4.314472108172108,1.2538655715812976,1
409,2024-09-16 20:50:27.594291968,TASK_BEGIN,006,0.25397375645975007,0.13299964718384452,-0.11398822249105249,0.10066684928352235,-0.08304092676489946,0.11633055633577392,-4.061165264764904,1.2573543904406548,1
410,2024-09-16 20:50:27.662068224,TASK_BEGIN,006,0.2799918520123497,0.12012235701097397,0.03720244874454428,0.08070746415142192,-0.035432165495633924,0.11083982296720955,-3.7630659606669115,1.2513003576205277,1
411,2024-09-16 20:50:27.729795840,TASK_BEGIN,006,0.3080767927284329,0.10721018003181025,0.18791367459567213,0.058516559096902676,0.014862665535548773,0.10393099108676908,-3.431465853078594,1.2355708762521829,1
412,2024-09-16 20:50:27.797518080,TASK_BEGIN,006,0.337347158198509,0.09484031182192405,0.33211562649087045,0.03476731918535979,0.06681255202167002,0.0957207997504019,-3.079188935378554,1.2106153391380812,1
413,2024-09-16 20:50:27.865292032,TASK_BEGIN,006,0.36669318981447807,0.08356518611732391,0.4647611588656654,0.009908306121005064,0.11915578413466024,0.086380067279317,-2.7198951129332314,1.1774565353614008,1
414,2024-09-16 20:50:27.922461952,TASK_BEGIN,006,0.3948410904622472,0.07388290353534334,0.5826014457494723,-0.015898741182579276,0.1704355264479152,0.07613538270684381,-2.3670512244582826,1.1375831310452396,1
415,2024-09-16 20:50:28.000129024,TASK_BEGIN,006,0.42043223349432407,0.06621476288573282,0.6845864426183762,-0.04277557103555501,0.2190962742226453,0.06526438528200658,-2.032825800893242,1.0927813044944668,1
416,2024-09-16 20:50:28.942745856,TASK_BEGIN,006,0.4420942284259013,0.060896728246990085,0.7718463651902943,-0.07108139579175486,0.2636175988180992,0.05408326373476714,-1.7272871726870271,1.0449622445141264,1
417,2024-09-16 20:50:29.004582656,TASK_BEGIN,006,0.45850964739174416,0.05818224472126609,0.8473297436139787,-0.10133857365368454,0.3026432675893297,0.04292801674378175,-1.4580032415373654,0.9959979055303997,1
418,2024-09-16 20:50:29.066658048,TASK_BEGIN,006,0.46850749185475327,0.05824558159491676,0.9151979282779603,-0.13414316722607209,0.33507271579987846,0.03213567066127198,-1.2298361471684223,0.9475511795724241,1
419,2024-09-16 20:50:29.146636032,TASK_BEGIN,006,0.4711869059488259,0.06117608522721211,0.9800496679910302,-0.17006591805178892,0.36010123536388355,0.022031907895492368,-1.0447675395578508,0.9009173121830679,1
420,2024-09-16 20:50:29.205466112,TASK_BEGIN,006,0.4660443577520415,0.06696212100576292,1.0460077791321634,-0.20952175363106068,0.37722270730358787,0.012924727589321497,-0.9018400090575487,0.8569276886725242,1
421,2024-09-16 20:50:29.267036928,TASK_BEGIN,006,0.45305861259322067,0.0754710841046001,1.1157731188519553,-0.25258906538086584,0.38623513503569834,0.005097280427884325,-0.7973982802893159,0.8159554456913093,1
422,2024-09-16 20:50:29.343713024,TASK_BEGIN,006,0.43271227266671186,0.08643479026832955,1.1898917163379996,-0.2988172986363555,0.387274485894312,-0.0012060432702649985,-0.7256933595016186,0.778019883534513,1
423,2024-09-16 20:50:30.287997184,TASK_BEGIN,006,0.4059590491792881,0.09944919573769856,1.266466002669989,-0.3471028205446546,0.3808482197934615,-0.00580024791745543,-0.679759778765324,0.7429457100913242,1
424,2024-09-16 20:50:30.361228032,TASK_BEGIN,006,0.374146408911594,0.1139947902663169,1.341386434230983,-0.3956894153913581,0.3678144470297559,-0.008580693854945698,-0.6523731438995928,0.7105039739693915,1
425,2024-09-16 20:50:30.428936960,TASK_BEGIN,006,0.3388982780392355,0.12947700453994737,1.4090515869859754,-0.4422960766337695,0.34929034069957066,-0.009535338808401319,-0.636802868807632,0.680466979770926,1
426,2024-09-16 20:50:30.489058048,TASK_BEGIN,006,0.301984755948417,0.14527586557711838,1.4634575530613982,-0.4843417773393492,0.3265257713083682,-0.008743362805793457,-0.6271437876948766,0.6525827155863094,1
427,2024-09-16 20:50:30.564388864,TASK_BEGIN,006,0.2652136491542451,0.16078979915751074,1.4993998507166808,-0.5192340822390572,0.30078752900965094,-0.006360284200429835,-0.618340711652111,0.6265567962082761,1
428,2024-09-16 20:50:30.628940288,TASK_BEGIN,006,0.23033446737643337,0.17546525781572583,1.513487932011673,-0.544684772942182,0.27327573023868856,-0.002592521922210202,-0.6062031306994737,0.6021032653069898,1
429,2024-09-16 20:50:30.690094848,TASK_BEGIN,006,0.19891664194898206,0.18881483841756627,1.5047747973571834,-0.5589950243953925,0.2450794388461509,0.002329392701764532,-0.5874748545179341,0.5790256783576887,1
430,2024-09-16 20:50:31.640227072,TASK_BEGIN,006,0.1722068490047297,0.2004311341386948,1.4748835225033068,-0.5612449162718638,0.21717428156666718,0.008166750329034432,-0.559832106046899,0.5572673906582787,1
431,2024-09-16 20:50:31.711287040,TASK_BEGIN,006,0.15102101066955878,0.20999983517577328,1.4275777860732912,-0.5513482951675965,0.1904536844611808,0.014674954780167015,-0.5218238404021919,0.5369274503374806,1
432,2024-09-16 20:50:31.778604032,TASK_BEGIN,006,0.13571359757923643,0.21731107723065818,1.367882266859251,-0.5299716946480504,0.16577310216630906,0.021600262006546616,-0.4728779086961,0.5182648872021322,1
433,2024-09-16 20:50:31.846696960,TASK_BEGIN,006,0.12621618860321493,0.22226710672831368,1.3010011200664957,-0.4983505656356226,0.14398416442448597,0.02867892910512121,-0.4133895980030994,0.5016920728046095,1
434,2024-09-16 20:50:31.914458880,TASK_BEGIN,006,0.12210887393555256,0.22488318110344366,1.2313186127315883,-0.45807332365280223,0.12594357178994348,0.0356415160367617,-0.3447969214033431,0.4877383168134662,1
435,2024-09-16 20:50:31.978586880,TASK_BEGIN,006,0.12270011062590612,0.22527731563143355,1.161751734754691,-0.4109140868228316,0.11248680008163178,0.04222443589864632,-0.26953883102024284,0.47696717260857147,1
