,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
738,2024-09-16 22:04:30.160771973,0,007,0.1389359832342192,-0.7587026623692622,0.8318552257852234,0.024796036309862282,-4.7033623399586055,1.6935399204424904,-10.0636277687898,0.3380229809715597,1
739,2024-09-16 22:04:30.222774902,0,007,0.12319334353687805,-0.7490625981933284,0.7215672293033003,0.04808941479244886,-4.78370517294711,1.7500346167383078,-11.201952740328116,0.27937759615942903,1
740,2024-09-16 22:04:30.298873047,0,007,0.10540954043304554,-0.7373771889759867,0.6025064477207298,0.07432232810912157,-4.837851355386338,1.8033512846636062,-12.18939980097539,0.2547319252256438,1
741,2024-09-16 22:04:31.234054932,0,007,0.08564051923494094,-0.7240323258459997,0.4775052497897467,0.1028026040376804,-4.861399893824668,1.8528756183479258,-12.980644162843637,0.2650451344250004,1
742,2024-09-16 22:04:31.301625000,0,007,0.06391296146723469,-0.7094708016201249,0.34968682916771765,0.13259628387238173,-4.851083308937209,1.8982672344723601,-13.529662396520795,0.3090613158938035,1
743,2024-09-16 22:04:31.374183838,0,007,0.040248320598426875,-0.6941653158613708,0.22227913467093877,0.16260557348871055,-4.805191308159486,1.9393797240886037,-13.788602145957597,0.38152791318486823,1
744,2024-09-16 22:04:31.436239014,0,007,0.014703194862887983,-0.6786012529140032,0.09842829934226059,0.19164877869635757,-4.723784572035594,1.9761498589013908,-13.70854652869666,0.47203993300277913,1
745,2024-09-16 22:04:31.498724121,0,007,-0.012566643915133022,-0.6632772549245293,-0.018912304870473753,0.2185320266377348,-4.608708326498331,2.008492514814926,-13.242828517480783,0.5646976844843187,1
746,2024-09-16 22:04:31.581118164,0,007,-0.04123046740998137,-0.6487175229692321,-0.1270352639187955,0.24212670797373084,-4.463437482331847,2.03623540692732,-12.351672026469902,0.6384850592206878,1
747,2024-09-16 22:04:31.639460205,0,007,-0.07072669960465038,-0.6354778052047848,-0.22353314828480264,0.2614612971624578,-4.292746638539643,2.0591124752889858,-11.007249462209135,0.66859678304201,1
748,2024-09-16 22:04:32.591927002,0,007,-0.10025505912910881,-0.6241289650828952,-0.30637283166479984,0.2758143759355449,-4.102083836442623,2.0767887387261568,-9.19953146671654,0.6293450934855971,1
749,2024-09-16 22:04:32.654426025,0,007,-0.12881952480067463,-0.6152190534770169,-0.37397794772557497,0.28478404277520597,-3.8966636314860708,2.088905878777233,-6.94292515100599,0.4987215470366768,1
750,2024-09-16 22:04:32.716466797,0,007,-0.15530270415090724,-0.6092302108844918,-0.4253534972712224,0.28832386419690514,-3.680765030088558,2.0952102272320348,-4.281862341921246,0.26331126794080173,1
751,2024-09-16 22:04:32.794083008,0,007,-0.17855131499148497,-0.6065443411984153,-0.4603005077470944,0.2867607098106934,-3.4578104707681137,2.0957782846908466,-1.292626338271127,-0.07844169180909424,1
752,2024-09-16 22:04:32.857430908,0,007,-0.19746675211591544,-0.607415082685713,-0.47965317348397063,0.2808084607899236,-3.2311545506142334,2.0911963407829006,1.9198783822910872,-0.5158138023868778,1
753,2024-09-16 22:04:32.931116211,0,007,-0.21110205691058873,-0.6119305186319964,-0.48536773823282364,0.2715634346465129,-3.0048807903221637,2.0825294547703956,5.229507272587782,-1.02806636114522,1
754,2024-09-16 22:04:32.996709961,0,007,-0.21875574141738982,-0.6199560619085441,-0.48035540110640895,0.2604535855978337,-2.783941527439694,2.0710968262731524,8.498645080928476,-1.5883783790909878,1
755,2024-09-16 22:04:33.927393799,0,007,-0.22004442443419617,-0.6310657092419233,-0.46811429134092414,0.24913782235992743,-2.57343634675157,2.058205937870085,11.588628934957105,-2.1680195853776536,1
756,2024-09-16 22:04:34.005732910,0,007,-0.21495029240553387,-0.6444821988637822,-0.45232064702909985,0.23938493255093612,-2.3772915696951973,2.0449288488430373,14.368816300386607,-2.7393217648893606,1
757,2024-09-16 22:04:34.077987061,0,007,-0.20385525481241407,-0.6590428957625916,-0.4365103635796348,0.23295492082757296,-2.1969300201974917,2.031901895681187,16.722681498443286,-3.2767500584907103,1
758,2024-09-16 22:04:34.144534180,0,007,-0.18756622543858037,-0.6731967865666576,-0.4238683702999222,0.23146756429701643,-2.03060241218043,2.019167108352674,18.55113271710044,-3.756541440997009,1
759,2024-09-16 22:04:34.208540039,0,007,-0.16731907957367978,-0.6850284596055864,-0.4170593581737643,0.23623362613666096,-1.8737237332979897,2.006116967415529,19.77493316667086,-4.156040879685407,1
760,2024-09-16 22:04:34.281233154,0,007,-0.1447433630101507,-0.6923016702438665,-0.41802845960675916,0.24805459193282128,-1.719895161766678,1.9915021909537916,20.337975140672107,-4.4536449831975835,1
761,2024-09-16 22:04:34.346257079,0,007,-0.12177882183088351,-0.6925193659263814,-0.4277399973845371,0.26702470715350907,-1.5619780197095374,1.9733888879248103,20.211381933866228,-4.629558812802101,1
762,2024-09-16 22:04:35.266954834,0,007,-0.10055339869431898,-0.6830056611044049,-0.44586858087343617,0.29237807406207067,-1.3930276599507043,1.9490729435391965,19.396817765630946,-4.66704688663401,1
763,2024-09-16 22:04:35.334768066,0,007,-0.08324494282608563,-0.6610194792095919,-0.47050468315218424,0.32242444102695855,-1.2072679944822071,1.9150780910897403,17.927598366669415,-4.553830145699523,1
764,2024-09-16 22:04:35.402483887,0,007,-0.0719456545718834,-0.6239032840700092,-0.49799232771375596,0.3546076484730871,-1.000998883736129,1.8673067395687624,15.867602423381715,-4.283409814919006,1
765,2024-09-16 22:04:35.461592041,0,007,-0.06853801572522636,-0.5692601597671338,-0.5230357648200765,0.385691522085712,-0.7730653207891183,1.8013177050640365,13.308162209741198,-3.855992620433239,1
766,2024-09-16 22:04:35.538086914,0,007,-0.07458120691389546,-0.4951486131275442,-0.5391268149693743,0.41204439504975277,-0.5246987781223561,1.7126774452604767,10.361926432656979,-3.278621756985075,1
767,2024-09-16 22:04:35.605840820,0,007,-0.09120151028486835,-0.40028647186836297,-0.5392040527808807,0.42998059676300737,-0.2587842718236295,1.5973229689989572,7.153062818937851,-2.5644640075743403,1
768,2024-09-16 22:04:35.669516113,0,007,-0.11898194326926308,-0.284258324077075,-0.5164167690879672,0.43612584587968795,0.021212867677533477,1.4518934952613463,3.805584132305122,-1.731648012248212,1
769,2024-09-16 22:04:36.617635986,0,007,-0.15784970310426927,-0.14772207947489654,-0.4649543854966851,0.42778606560942284,0.31224601227600557,1.2740417149481622,0.433228739025743,-0.8021286342760712,1
770,2024-09-16 22:04:36.682543945,0,007,-0.2069638228816351,0.007394907562653617,-0.38093353557841414,0.40329264113442,0.6122095806418347,1.0627497286822902,-2.866156673310938,0.19920718089085138,1
771,2024-09-16 22:04:36.745029053,0,007,-0.26461811994198614,0.17773225502240034,-0.2632236367351972,0.3622701444832083,0.9198399841192959,0.8186411688613244,-6.0108298487149865,1.2453131657975813,1
772,2024-09-16 22:04:36.807106934,0,007,-0.3281839423845904,0.35839830324070326,-0.11400461508017426,0.30576932626857295,1.2341175949600396,0.5442709453365073,-8.931784343665575,2.307856959658664,1
773,2024-09-16 22:04:36.884231934,0,007,-0.394103553893802,0.542968554922131,0.06107915874666303,0.23624880800094888,1.5533670247633546,0.24439170828192675,-11.569305628954345,3.3581893644904115,1
774,2024-09-16 22:04:36.945826172,0,007,-0.457931792386528,0.7236036447479212,0.2531734924126547,0.1574251919684809,1.8741475174219304,-0.07382052346962602,-13.871844617222568,4.368138823122531,1
775,2024-09-16 22:04:37.022959961,0,007,-0.5144451175909387,0.8913068731387118,0.4508158112963937,0.07401413437113086,2.189986503570523,-0.40066828003636235,-15.796684864395521,5.310318930052862,1
776,2024-09-16 22:04:37.962388916,0,007,-0.5578691236397082,1.036343253099381,0.6407997594282643,-0.00861474858421702,2.490207129969272,-0.7241057200456925,-17.310400738736796,6.157894693199964,1
777,2024-09-16 22:04:38.037106934,0,007,-0.5822649977837783,1.1488352761245364,0.809174959111342,-0.08483286266468024,2.7592991911981417,-1.030283926825415,-18.388085336514617,6.884197210310589,1
778,2024-09-16 22:04:38.104827881,0,007,-0.5820589646897042,1.2195239186086981,0.9422302311284028,-0.14915737990362138,2.977214818865648,-1.3044229799324376,-19.01194773092376,7.462880554346159,1
779,2024-09-16 22:04:38.163094971,0,007,-0.5526420548808175,1.240631019532354,1.0274027159023609,-0.19663871216837914,3.1207177791517533,-1.5318251464740857,-19.170884175299708,7.86920193252432,1
780,2024-09-16 22:04:38.225138916,0,007,-0.4909392468316196,1.206696187260487,1.0541909912200234,-0.22321844761549992,3.1656642423255748,-1.6988463323174314,-18.862480588507527,8.082422431005671,1
781,2024-09-16 22:04:38.302388916,0,007,-0.3958451226325037,1.1152343413263721,1.0151271317554242,-0.22604934402921867,3.089897314819269,-1.793808037041172,-18.09706183407625,8.088601936947743,1
782,2024-09-16 22:04:38.375832031,0,007,-0.2684447876347827,0.9670952503999133,0.9066851397575989,-0.20375258786266798,2.8763052525742197,-1.8079820139721199,-16.901209426418063,7.8828346576106005,1
783,2024-09-16 22:04:39.293573975,0,007,-0.1119807949902727,0.7664723082649404,0.7298836723307414,-0.15655612749040387,2.5155542298114386,-1.7366994268697629,-15.318172507933415,7.470403895388808,1
784,2024-09-16 22:04:39.352972900,0,007,0.06841912645998874,0.5205680402983219,0.49038640484946855,-0.08624986388754412,2.0080339864383956,-1.5803621193817592,-13.404720273049675,6.866847025093952,1
785,2024-09-16 22:04:39.429945068,0,007,0.2661927499503349,0.23897509069633993,0.19804517119227727,0.004056662345186702,1.3646126340405287,-1.3449470606312075,-11.225701584012818,6.097067059826946,1
786,2024-09-16 22:04:39.492335938,0,007,0.4739022006760091,-0.06712837935355445,-0.13402938827561228,0.11030978850032286,0.6059527685327806,-1.0416919620768281,-8.848155041149822,5.193607868189877,1
787,2024-09-16 22:04:39.557486084,0,007,0.68384425478946,-0.3858513958614263,-0.4907039527056377,0.2279156418388615,-0.23953471593952277,-0.6859623334776251,-6.337212951053345,4.1942918601220365,1
788,2024-09-16 22:04:39.617620117,0,007,0.8886461093510931,-0.7054164622639508,-0.8561528948343035,0.3520842369210947,-1.138629351677591,-0.2956046221279684,-3.7555065799392837,3.139540638210124,1
789,2024-09-16 22:04:39.694760986,0,007,1.0817615006591343,-1.0148458435213055,-1.2150244817017377,0.47806523776088655,-2.0564658557635997,0.11080867687521309,-1.165546000224768,2.0698214195761477,1
790,2024-09-16 22:04:40.632652100,0,007,1.2578034987314048,-1.3044535146902827,-1.5532208640887368,0.6012716038712892,-2.9593672648747824,0.5155351903836037,1.3673684530068477,1.0237111615766108,1
791,2024-09-16 22:04:40.710596191,0,007,1.412700404002677,-1.5661337360505847,-1.8582528063439319,0.7173356228113819,-3.8169936605158434,0.9028487812862709,3.773862883966431,0.03676547160117743,1
792,2024-09-16 22:04:40.772319092,0,007,1.5436925325278987,-1.7934668984527835,-2.119353276723906,0.8221662955094443,-4.603609824784888,1.2597730580780329,5.981541844843117,-0.8591717009897992,1
793,2024-09-16 22:04:40.846068115,0,007,1.6491970366886808,-1.9816725207900474,-2.3276217293053176,0.9120553935672567,-5.2984819132575485,1.576359432911114,7.918380355269898,-1.636807678649577,1
794,2024-09-16 22:04:40.912007080,0,007,1.7285772515673445,-2.12744316134346,-2.4763282294163442,0.9838267800378113,-5.885654263860934,1.845575293523127,9.518415241177872,-2.2746502191246027,1
795,2024-09-16 22:04:40.974042969,0,007,1.7818655158189076,-2.22870429544652,-2.561251401183595,1.0349773892044278,-6.353414457299599,2.0628934064711157,10.728959213571834,-2.758398004317071,1
796,2024-09-16 22:04:41.036101074,0,007,1.8094938906753943,-2.2843551494679986,-2.5808349910915656,1.063759089335476,-6.693657605953878,2.2257000165703706,11.517393157710197,-3.0819563802894265,1
797,2024-09-16 22:04:41.993057129,0,007,1.8120784638919072,-2.2940367904999492,-2.5361002069939316,1.0691900662473897,-6.901317411609064,2.3326866708524747,11.875439007966603,-3.2477139051541837,1
798,2024-09-16 22:04:42.051086914,0,007,1.7902825747177558,-2.2579516353189426,-2.4304236362944596,1.0510153433727623,-6.973946876125023,2.3833722580694814,11.819847616192668,-3.265992925184003,1
799,2024-09-16 22:04:42.113394043,0,007,1.744762780828807,-2.176742784109663,-2.2693095213199617,1.0096535768996926,-6.911378878604681,2.3777994134874727,11.38948784127415,-3.1537040080146914,1
800,2024-09-16 22:04:42.190638184,0,007,1.6761862317844258,-2.051437924928872,-2.0601847258946204,0.9461754623773566,-6.715423158059436,2.3163731085526207,10.639201269700264,-2.932202688592609,1
801,2024-09-16 22:04:42.252232178,0,007,1.5853025208094391,-1.8834629613640461,-1.812141470068854,0.8623277269066594,-6.389689415874947,2.1998121813252163,9.630925875063,-2.624384440105947,1
802,2024-09-16 22:04:42.331922119,0,007,1.4730549936925506,-1.6747252260872405,-1.5355454476578463,0.7605589058921123,-5.93959460154315,2.029211042172942,8.42296341911196,-2.2512511495693777,1
803,2024-09-16 22:04:42.399568115,0,007,1.3407164529154993,-1.4277528837373792,-1.241525883269698,0.6439909927250267,-5.372429345975043,1.8061881544683056,7.059363304828999,-1.8285940135312635,1
804,2024-09-16 22:04:43.342093994,0,007,1.1900285202074419,-1.1458644108935647,-0.9414612754293157,0.5163333324567765,-4.697262180736563,1.5330518846497665,5.562912380884541,-1.3648950925513492,1
805,2024-09-16 22:04:43.408530029,0,007,1.0233199601543401,-0.8333364009621875,-0.6465614745391669,0.3817787029107303,-3.924671223037638,1.2129517175722857,3.9346619299722065,-0.8613003023113631,1
806,2024-09-16 22:04:43.470520020,0,007,0.8435859717041209,-0.49553921074473106,-0.3675529599208126,0.2449058530950728,-3.0666426210839757,0.8500897404687554,2.159791154045152,-0.3134616843495791,1
807,2024-09-16 22:04:43.532525146,0,007,0.6545244377529215,-0.13901722571778052,-0.11441264661151386,0.11057351387772962,-2.1369842431052777,0.45007841534444604,0.21721005471796828,0.2856433590427112,1
808,2024-09-16 22:04:43.613164795,0,007,0.4605273673939998,0.22850159313380755,0.10389629554696382,-0.016225106436307927,-1.1522017078448683,0.020391841455173667,-1.909832057014691,0.9425497086643682,1
809,2024-09-16 22:04:43.680866943,0,007,0.2666156869869688,0.5981791233790141,0.27970970716449145,-0.1305631819654168,-0.13242065746208373,-0.4292842752758278,-4.224103937905989,1.659994039476809,1
810,2024-09-16 22:04:43.741348877,0,007,0.07830930025089097,0.9602339173688366,0.4069920056600305,-0.2278219012731341,0.8980450952362036,-0.8869794776392594,-6.707203768763941,2.4337574586793904,1
811,2024-09-16 22:04:44.691658936,0,007,-0.09855815069494751,1.3042087789278534,0.48172096291205807,-0.30394015735515134,1.910637981850118,-1.338672339556084,-9.316323764463734,3.2503806682824883,1
812,2024-09-16 22:04:44.754145996,0,007,-0.258069184816183,1.6193454380302805,0.5022750412552227,-0.355649161971394,2.87308799437481,-1.7687797119974646,-11.985899550412341,4.086531000858736,1
813,2024-09-16 22:04:44.816631104,0,007,-0.3945035898045418,1.8950718760996679,0.4697118828233868,-0.3806836272952489,3.750694458372928,-2.1608646639945333,-14.63328132773388,4.910344899697842,1
814,2024-09-16 22:04:44.896668945,0,007,-0.5026828593084511,2.121596255895398,0.3878384304051767,-0.3779532971484115,4.508444310203456,-2.4984940715107147,-17.166157786031953,5.6844418793202385,1
815,2024-09-16 22:04:44.959662109,0,007,-0.578365149028568,2.290570679420951,0.26304289323780333,-0.3476458852579234,5.11372148597856,-2.7660950080679565,-19.489716615976928,6.369838913410184,1
816,2024-09-16 22:04:45.018567139,0,007,-0.6186365163551424,2.39574843356354,0.10394487378464505,-0.2912439562961888,5.5390666579471555,-2.9496838490999777,-21.51266797458777,6.929943953952057,1
817,2024-09-16 22:04:45.096489990,0,007,-0.6222238101852122,2.433541076946319,-0.07905837565005479,-0.2114568438891086,5.764467787540061,-3.037483654825744,-23.15236964480769,7.334099748112539,1
818,2024-09-16 22:04:46.016647217,0,007,-0.5896748418919386,2.403404683187144,-0.27434252191701036,-0.11206990958155487,5.778955287349762,-3.020543473622418,-24.339725090883885,7.560358631789307,1
819,2024-09-16 22:04:46.084406982,0,007,-0.5233922864397915,2.308025679438717,-0.46973699023239773,0.0022874742441259498,5.5815415448996,-2.8934845954557264,-25.023920419073495,7.597239243387038,1
820,2024-09-16 22:04:46.152157959,0,007,-0.4275383458410073,2.1533030575880456,-0.6533128307132238,0.12643411965546036,5.181588616741985,-2.6554461684697106,-25.176442036910633,7.444425207743059,1
821,2024-09-16 22:04:46.219885010,0,007,-0.3078292307147052,1.9481271399097602,-0.8141780019440885,0.25493823539791133,4.598567442503908,-2.3111119224983914,-24.79382031480018,7.112580904391517,1
822,2024-09-16 22:04:46.287241943,0,007,-0.17122283370256225,1.703953053505724,-0.9431511056367332,0.38237607111032235,3.8610897661035883,-1.8714630049356995,-23.89850836693768,6.622428112720659,1
823,2024-09-16 22:04:46.349756104,0,007,-0.025509847387602265,1.434184844069718,-1.0332171979387417,0.5035361857693595,3.005199102555569,-1.3538743496069545,-22.537779303789534,6.003221424734378,1
824,2024-09-16 22:04:46.411784912,0,007,0.12114544731821664,1.153424644688051,-1.079748331782737,0.6135912269991199,2.0721318646952587,-0.781385204952487,-20.781721949642506,5.290923696166707,1
