,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
385,2024-09-27 16:26:24.366452992,0,021,0.6862328105767528,-0.28155900084954877,2.7573340710295957,-0.37125045571864634,0.0027608969863403264,0.1346283096537328,24.149885452327762,-2.7147629600886516,0
386,2024-09-27 16:26:25.305573888,0,021,0.7079133537992429,-0.27912214988568396,2.7266803764197887,-0.31252931897902614,-0.00868333488486649,0.1218479914184837,23.420463335227648,-2.458791519467626,0
387,2024-09-27 16:26:25.379924992,0,021,0.7300380215821326,-0.27577632028608356,2.697614773670292,-0.257178786471722,-0.034300011823354126,0.11572901816621962,22.649015912457447,-2.191588605326788,0
388,2024-09-27 16:26:25.447639808,0,021,0.7508209037958451,-0.2713082237124003,2.6652772705036756,-0.20488246655608727,-0.07412701179615956,0.11673323919797216,21.87183994918186,-1.9303271909840762,0
389,2024-09-27 16:26:25.515328768,0,021,0.7687607225419162,-0.2655710290086587,2.625779538797645,-0.15563003317507293,-0.12713036880620965,0.12500660615433842,21.11953232079146,-1.6905070887431213,0
390,2024-09-27 16:26:25.583012864,0,021,0.7828933523872179,-0.25854454558715456,2.576424410199029,-0.10980989003787249,-0.1910658409979512,0.14036634143185775,20.415268121766104,-1.4849476785922087,0
391,2024-09-27 16:26:25.645214976,0,021,0.7928912001702693,-0.2503623554973273,2.5161280503362646,-0.06823957699469148,-0.26265133875101127,0.16233262400024792,19.774921191062692,-1.3231543757168875,0
392,2024-09-27 16:26:25.707329024,0,021,0.7989780122670304,-0.24129770056050553,2.4458302783106443,-0.03209762897311777,-0.3380477191294902,0.1901844172175399,19.20827006022591,-1.2108784519055737,0
393,2024-09-27 16:26:26.652386048,0,021,0.8017026451637019,-0.23171441133058748,2.36863095994841,-0.002770209741335257,-0.41345478501856026,0.22301817067334329,18.720275361132586,-1.1498353667261605,0
394,2024-09-27 16:26:26.729058048,0,021,0.8016683079381944,-0.22199844858153062,2.289576542500805,0.0183029845685783,-0.48558680739619725,0.2598013043360563,18.31190802215035,-1.137747244376413,0
395,2024-09-27 16:26:26.797731072,0,021,0.7993168555518253,-0.2124904213567827,2.2151892239805018,0.029699633711545378,-0.5518938773675467,0.29941850811268567,17.980449989515773,-1.1688112416290364,0
396,2024-09-27 16:26:26.856086016,0,021,0.7948263452776773,-0.20344152605795615,2.1527638076052504,0.030026597399618916,-0.6105553481427067,0.3407114510916253,17.719160095562703,-1.2344409242872862,0
397,2024-09-27 16:26:26.931639040,0,021,0.7881227841400151,-0.1950041334730113,2.1094038044635477,0.01798293363152355,-0.6603861498140858,0.38252055019563314,17.516469591362664,-1.3240645624794956,0
398,2024-09-27 16:26:26.990795776,0,021,0.7789716922239405,-0.18724760394295697,2.090909711846168,-0.007446644594030614,-0.7007590517636172,0.4237327100108038,17.35573232225113,-1.4259289548400724,0
399,2024-09-27 16:26:27.068445696,0,021,0.7671087752170012,-0.18018233312604834,2.100737520710061,-0.04668030739184996,-0.7315287886010992,0.4633215966985158,17.216580116629828,-1.5279281926370039,0
400,2024-09-27 16:26:28.011342080,0,021,0.7523647482354715,-0.17378296502378995,2.139223847449538,-0.09920002807725496,-0.7529401554721079,0.500369024456891,17.077675317516434,-1.6183900092019348,0
401,2024-09-27 16:26:28.080076800,0,021,0.7347318297074943,-0.16800635944016698,2.203238279776958,-0.1633011960183729,-0.7655771102689748,0.5340776621112432,16.9195192782278,-1.6867052139665022,0
402,2024-09-27 16:26:28.147821056,0,021,0.7143362308987112,-0.16279774439114747,2.286404714737691,-0.23603512239849947,-0.7703639107419034,0.563791199128947,16.72599012612808,-1.72376820738699,0
403,2024-09-27 16:26:28.210324992,0,021,0.6913310735620639,-0.15808186512354924,2.379992030518971,-0.3134304554658972,-0.7685173705772492,0.5890210343271332,16.484471301150116,-1.7223426468943195,0
404,2024-09-27 16:26:28.283325952,0,021,0.665773213165995,-0.15374543208966449,2.474396447215736,-0.3909897387724526,-0.7613926622331376,0.6094690205768137,16.185876597394277,-1.6775562113329228,0
405,2024-09-27 16:26:28.350941952,0,021,0.6375575395925618,-0.14962273864644526,2.5608591748373875,-0.4643045949904376,-0.7503051955392221,0.625046932939151,15.825930370704324,-1.5876273706173936,0
406,2024-09-27 16:26:28.417881088,0,021,0.6064488559584882,-0.14549486228159975,2.6329771232230605,-0.5296059495647765,-0.7364396387056616,0.6358974327377809,15.407383918922202,-1.4545953997425136,0
407,2024-09-27 16:26:29.361962240,0,021,0.5721946793905307,-0.14110574297663203,2.6877158771119536,-0.5841828465812625,-0.7208705252159762,0.6423959125931149,14.94129309812213,-1.284551454594598,0
408,2024-09-27 16:26:29.429712128,0,021,0.5346599275294728,-0.13618892038893401,2.7257537545118304,-0.6266591318075582,-0.7046274405649054,0.645091627558037,14.445878220374945,-1.087062739735797,0
409,2024-09-27 16:26:29.497456128,0,021,0.4939352502206553,-0.1304968205928311,2.7510504031405523,-0.6570737372503844,-0.6887380537830545,0.6445854960910123,13.943339447040739,-0.8740086989353032,0
410,2024-09-27 16:26:29.565128192,0,021,0.4504157978616744,-0.12383160173135256,2.7697067086113787,-0.6767142986525376,-0.6742767450580284,0.6414117798990491,13.456175341517458,-0.6583074192791286,0
411,2024-09-27 16:26:29.628568064,0,021,0.4048589235441884,-0.11607790785807534,2.7884188420727845,-0.6877331962075124,-0.6624715727244166,0.6359965655041453,13.00416195324562,-0.45280951634863614,0
412,2024-09-27 16:26:29.700154112,0,021,0.3584009234074358,-0.10723089345620963,2.812992509085384,-0.6926474071992876,-0.6548303336187588,0.6287014191481746,12.602400572886351,-0.26936654820009787,0
413,2024-09-27 16:26:29.752903936,0,021,0.31250495604134637,-0.09741171389690963,2.8474073617133007,-0.6938685681933436,-0.6531906814381305,0.619904887430324,12.260706778498767,-0.11803916916762848,0
414,2024-09-27 16:26:30.678275840,0,021,0.26884012228060644,-0.08686659990074781,2.89372015495207,-0.6934156241002881,-0.6595986871436577,0.6100588699153373,11.984433032352829,-0.0064796093725067215,0
415,2024-09-27 16:26:30.740585216,0,021,0.22911741249551176,-0.07594662187109828,2.9526868780883504,-0.692878009806914,-0.6759404966586762,0.5996743154022615,11.776021884917956,0.06048950750120025,0
416,2024-09-27 16:26:30.818321920,0,021,0.19491519421048156,-0.06507046126900973,3.0246513215857935,-0.693550555148394,-0.7033961452306438,0.5892416333557474,11.63615294303493,0.08112031445447931,0
417,2024-09-27 16:26:30.879448064,0,021,0.16752230015675112,-0.05468171400881424,3.1102031749330696,-0.6965652164200828,-0.7419847278651329,0.579139029435031,11.564056423551376,0.0567741812170201,0
418,2024-09-27 16:26:30.956670976,0,021,0.14781906198995678,-0.04521216296206155,3.2102690022913856,-0.7028742868451797,-0.7904538078894648,0.5695840012537169,11.557436808567198,-0.008351827261779505,0
419,2024-09-27 16:26:31.018718976,0,021,0.13621001225275836,-0.037054590096498995,3.3256072106189034,-0.7130711126127179,-0.846531555260415,0.5606553271467937,11.612451693348751,-0.10783239510483646,0
420,2024-09-27 16:26:31.093229056,0,021,0.1326079203779795,-0.030543334827765944,3.4560314107273364,-0.7271589432890053,-0.9073758357983446,0.5523776287341364,11.723787127907086,-0.23386958593675214,0
421,2024-09-27 16:26:32.031545856,0,021,0.13645138602187246,-0.02593893174691298,3.599752439661768,-0.7443979797119028,-0.9700133097437849,0.544821422695729,11.884825826167623,-0.37828967763668614,0
422,2024-09-27 16:26:32.093452032,0,021,0.14673704095162665,-0.023413429116509142,3.7530162533957947,-0.7632955079187224,-1.0316025007202942,0.5381590889620615,12.088013543714224,-0.5335277089425062,0
423,2024-09-27 16:26:32.172045824,0,021,0.1620586142134151,-0.023036273925669176,3.910116335125702,-0.7817470504400391,-1.0894870195513926,0.5326518404096479,12.325320310431682,-0.6933027241529378,0
424,2024-09-27 16:26:32.240310784,0,021,0.1806613642489824,-0.02476728335387367,4.063868237556061,-0.797302867019289,-1.1411591376242023,0.5285869249237195,12.588515556203712,-0.8527189108041763,0
425,2024-09-27 16:26:32.307153152,0,021,0.20054357931048075,-0.028469772140756605,4.206441293217979,-0.8074689836617251,-1.184258162269457,0.5261994401041289,12.869311942261795,-1.0079074650669955,0
426,2024-09-27 16:26:32.375645952,0,021,0.21963377598725556,-0.033950992755022856,4.330173844594938,-0.8099059867135485,-1.2166005607760404,0.5256060229174198,13.159791532190802,-1.1556674126881714,0
427,2024-09-27 16:26:32.432527104,0,021,0.2360177921407543,-0.04101436927718878,4.4280737141088,-0.8024818813296388,-1.23619519487496,0.526770581586988,13.453324703427784,-1.293435378575996,0
428,2024-09-27 16:26:33.374384128,0,021,0.24814426045858254,-0.0494929401388126,4.49406891716611,-0.7832855471044644,-1.241325719588377,0.5295252810919796,13.745667549837247,-1.4194868047896994,0
429,2024-09-27 16:26:33.454848000,0,021,0.25496077541524537,-0.059247546642569156,4.523200050033493,-0.7507019137764048,-1.2308713858212876,0.5336639791159188,14.035447365586148,-1.5330303413607052,0
430,2024-09-27 16:26:33.514142208,0,021,0.25598219858216054,-0.07013989845164778,4.511724443407964,-0.7035182980576712,-1.2048551742711062,0.5390813616384544,14.323362647884123,-1.6339908176086795,0
431,2024-09-27 16:26:33.576157952,0,021,0.25130441403638054,-0.08200099535190485,4.457014587662315,-0.6409936142662773,-1.164934797046513,0.5458851313597589,14.610564664496216,-1.722597344245194,0
432,2024-09-27 16:26:33.658001920,0,021,0.2415616309075789,-0.09460469977723208,4.357364766134328,-0.5629040308520286,-1.1145418231509985,0.5544194399772072,14.897519347225513,-1.7990807966785356,0
433,2024-09-27 16:26:33.725662208,0,021,0.22781613637043083,-0.10764293120839787,4.211958721777518,-0.4696165505767857,-1.0585813433575275,0.5651842443165864,15.183832461228658,-1.8636754972665739,0
434,2024-09-27 16:26:33.792702976,0,021,0.21138657104430292,-0.12070182906848578,4.021085669044699,-0.3621921873428139,-1.0027712949043261,0.5786801691548894,15.468415589426918,-1.9168498541060426,0
435,2024-09-27 16:26:34.712308224,0,021,0.19366054720131137,-0.13325344492636806,3.7865274737990853,-0.24247646405849888,-0.9527819829075833,0.5952468926158976,15.74947460418682,-1.9595260860494346,0
436,2024-09-27 16:26:34.780069120,0,021,0.1759507331767502,-0.14468112510922862,3.51202788890814,-0.1131360389977682,-0.9133966760928277,0.6149676962882423,16.024479693704013,-1.9931472026450574,0
437,2024-09-27 16:26:34.847756032,0,021,0.15940897913814403,-0.15433590041957726,3.203688847492531,0.02238274674876642,-0.8879059452654299,0.6376690489170429,16.290606311516175,-2.0196949744924297,0
438,2024-09-27 16:26:34.914659840,0,021,0.14496140320003043,-0.16159811689740847,2.8700180940286657,0.15998433804556336,-0.877790244631575,0.6629885266694365,16.54579004952498,-2.041810191495203,0
439,2024-09-27 16:26:34.983128832,0,021,0.13323171868814818,-0.16592281515101748,2.5214276512875387,0.29515071931990355,-0.8825838349450534,0.6904558151101566,16.789673670451585,-2.062912574290531,0
440,2024-09-27 16:26:35.035852032,0,021,0.12446534048008936,-0.16686957428509297,2.1692702512236997,0.4232672817213484,-0.8998595728785478,0.7195373705465481,17.023407109566755,-2.087046520186332,0
441,2024-09-27 16:26:35.118500096,0,021,0.11848917764018753,-0.16412744821580336,1.8247702404342263,0.5400090159373611,-0.9254117451082704,0.7496258412450927,17.248104754762338,-2.1183664396683817,0
442,2024-09-27 16:26:36.062413056,0,021,0.11472226744664245,-0.15753972996060991,1.498248675752792,0.6416846608195691,-0.9537231088815469,0.7800012096785495,17.46282796278519,-2.1604634237776135,0
443,2024-09-27 16:26:36.130142208,0,021,0.11223451408960226,-0.14712601141449194,1.1988102093967241,0.7254429660794718,-0.9786818582035559,0.8098203450179595,17.66325560682646,-2.2157992538266464,0
444,2024-09-27 16:26:36.197708032,0,021,0.10985434987138942,-0.13309345005143244,0.934382153224104,0.789329677347469,-0.9943815445101097,0.8381700618750553,17.841769080607293,-2.285379941878869,0
445,2024-09-27 16:26:36.265573120,0,021,0.10631755253647796,-0.11582560019187335,0.7119057613255088,0.8322501173967392,-0.9958283638447074,0.8641734265290392,17.988931449983955,-2.3686730893421797,0
446,2024-09-27 16:26:36.332704000,0,021,0.10042938039439057,-0.09584374768044623,0.5374818994307119,0.8539055727326255,-0.9795073311356997,0.8871167644715664,18.095658637053702,-2.4637459361416574,0
447,2024-09-27 16:26:36.399665152,0,021,0.09121106245425892,-0.0737498836079762,0.41629163611365816,0.8547472815685236,-0.9438208748240515,0.906560227048923,18.15519148783686,-2.5675965567144483,0
448,2024-09-27 16:26:36.468691200,0,021,0.07801205372085514,-0.05016820236091223,0.3522662878113065,0.835938310802513,-0.8893282100528601,0.9223968275842215,18.164374749891422,-2.6765879417784366,0
449,2024-09-27 16:26:37.410662912,0,021,0.06058496779610342,-0.025702335940977542,0.3476917335017524,0.799282241445566,-0.8186900599261243,0.9348456014179285,18.124126204580374,-2.7868135242056042,0
450,2024-09-27 16:26:37.473187072,0,021,0.03913227320665904,-0.000920121195658473,0.402941536749459,0.7471105331324881,-0.7363499136485293,0.944388925262569,18.038987907084916,-2.894237117194081,0
451,2024-09-27 16:26:37.535672832,0,021,0.014306431866099895,0.023640897589496626,0.5163732883660961,0.682161940892893,-0.6480706792342468,0.9516676933458899,17.915707413865555,-2.9946066488854854,0
452,2024-09-27 16:26:37.613183232,0,021,-0.01288453157063119,0.047471644456463485,0.6843582857765231,0.6074686564345845,-0.5604230124714068,0.9573545468056476,17.76104981148973,-3.0833100234006716,0
453,2024-09-27 16:26:37.675702016,0,021,-0.04127081062309532,0.07010979795633553,0.901489549203637,0.5262214061498489,-0.4802577166592388,0.9620446727741516,17.579332146601782,-3.1553774417028673,0
454,2024-09-27 16:26:37.750438912,0,021,-0.06975002758284066,0.09117223840837889,1.161039229149291,0.44158853097369194,-0.41408592399243077,0.9661904707389299,17.370403976995465,-3.2057374532247214,0
455,2024-09-27 16:26:37.818131712,0,021,-0.09748097822599235,0.11038743028432127,1.4555816300036637,0.3565173162072798,-0.3672912972860534,0.9700719398413417,17.128731486169915,-3.229682468188388,0
456,2024-09-27 16:26:38.761907968,0,021,-0.1240077196610672,0.12762009046941242,1.7774711331813076,0.27360568492799703,-0.34336613157330503,0.9738029352368568,16.84398320783004,-3.2234229789123496,0
457,2024-09-27 16:26:38.829657856,0,021,-0.14930189452267265,0.14288248666682585,2.1188974377313334,0.19512021514197042,-0.34356850470886663,0.9773968074752328,16.503123507933044,-3.184650627808439,0
458,2024-09-27 16:26:38.897378048,0,021,-0.17370900935115105,0.15632243771754534,2.4716045236640243,0.12313117423096312,-0.367184882348285,0.9808834790844608,16.093259674307504,-3.113035528203444,0
459,2024-09-27 16:26:38.961116928,0,021,-0.19779458896823285,0.1681847621163527,2.826632303057367,0.05964742508739107,-0.4121968405648215,0.984413621296346,15.604182409724512,-3.010525966532246,0
460,2024-09-27 16:26:39.032777984,0,021,-0.22213593255558253,0.178758699802515,3.1743240891116464,0.0066495059305153046,-0.4759998719450824,0.9882836145583044,15.030296589452664,-2.8813626076589363,0
461,2024-09-27 16:26:39.100438272,0,021,-0.24714916794945405,0.18832758361921464,3.5045670709905545,-0.034003532746699316,-0.5559323041190424,0.9928733404421776,14.372194310580477,-2.7318302797796026,0
462,2024-09-27 16:26:39.167435776,0,021,-0.2730094805613366,0.19712583044649715,3.807135040814457,-0.060745899258979205,-0.6495557251347208,0.9985449502142005,13.637846171263384,-2.5697709320655058,0
463,2024-09-27 16:26:40.103436032,0,021,-0.29964157325983065,0.2052988943858875,4.0720713673629065,-0.07247846428007129,-0.7547604297734253,1.005561274204129,12.843193024404542,-2.4038226122770157,0
464,2024-09-27 16:26:40.180399872,0,021,-0.3267314253324892,0.21286626442437737,4.290079946656025,-0.06868738059440614,-0.869790315706147,1.014052273926749,12.012019039058407,-2.2424417140632,0
465,2024-09-27 16:26:40.239638272,0,021,-0.35375504817165965,0.21970076016716647,4.452882076708187,-0.04949314365892554,-0.9932114962595727,1.0240168010615454,11.174872968325067,-2.0929458081009398,0
466,2024-09-27 16:26:40.315851008,0,021,-0.38004282099584236,0.22554047851287598,4.553588472147803,-0.015654048508947374,-1.1238100039177181,1.0353354038024019,10.366514440371095,-1.9607678111814364,0
467,2024-09-27 16:26:40.378500096,0,021,-0.4048709056478859,0.23003600384112388,4.587250815686167,0.031433918592034094,-1.2604330095231258,1.0477905266854712,9.621587934075714,-1.848916949109361,0
468,2024-09-27 16:26:40.451309056,0,021,-0.42755198327319244,0.23282004939599266,4.551612796456002,0.08972981227981941,-1.4017823525056083,1.0610937406688579,8.969419625291152,-1.7576843828730315,0
469,2024-09-27 16:26:40.518993920,0,021,-0.4475027236287155,0.23358038363891742,4.447716588126452,0.1565824065584532,-1.5461377855451113,1.074895574910755,8.430044645428792,-1.6847978409354796,0
470,2024-09-27 16:26:41.437652224,0,021,-0.4642790927347715,0.23211767009117984,4.279955285454787,0.22886555527957342,-1.691063289893453,1.0887601367720159,8.013293220604904,-1.6261185588064178,0
