,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
645,2024-09-14 20:04:43.362329088,TASK_BEGIN,003,0.5368721216021819,-0.3142994972811735,-3.609312248873853,1.055149786605986,1.830606050258678,-0.4630718639534625,14.251638931043422,-0.8399480349318866,3
646,2024-09-14 20:04:43.430121728,TASK_BEGIN,003,0.5798277944757496,-0.3215201933954302,-3.3863982317271293,1.0010649441179573,1.8247210085707766,-0.4501245492304336,14.125495774158733,-0.8060238412893791,3
647,2024-09-14 20:04:43.497922048,TASK_BEGIN,003,0.6204537388707232,-0.3285278508887582,-3.1357012341038715,0.9424130922341476,1.8243303521422451,-0.4385737774323411,13.995356154574576,-0.7681456181031132,3
648,2024-09-14 20:04:43.561635072,TASK_BEGIN,003,0.6574346404229375,-0.33522798428497724,-2.866693838730994,0.8808964463090143,1.8284947949806265,-0.42848530883553915,13.864273716206972,-0.7275435361820835,3
649,2024-09-14 20:04:44.494259968,TASK_BEGIN,003,0.6897797181451426,-0.3415764358899416,-2.5900018750439897,0.8184245306534326,1.836226258333439,-0.41991473839933,13.73592741701191,-0.6856883448840273,3
650,2024-09-14 20:04:44.576155136,TASK_BEGIN,003,0.7168568872672965,-0.3475755034996207,-2.316489850310689,0.7569863953134656,1.846561546112095,-0.4129305891146771,13.61482774447965,-0.6442908919991346,3
651,2024-09-14 20:04:44.644587264,TASK_BEGIN,003,0.7383677193884656,-0.3532575453748714,-2.056494175141483,0.6985395262762585,1.8586179389982933,-0.4076281070819424,13.506280787754559,-0.6052598910717126,3
652,2024-09-14 20:04:44.699675904,TASK_BEGIN,003,0.7543003287425639,-0.35866469515426797,-1.8191923903179907,0.6448824146788573,1.8716337442535997,-0.4041296641066707,13.415941891524492,-0.5705921095341949,3
653,2024-09-14 20:04:44.778298112,TASK_BEGIN,003,0.7648893990464023,-0.3638346886154025,-1.6121727102630752,0.5975183869529622,1.8850124779551762,-0.402574884224827,13.349068687105186,-0.5422120163546305,3
654,2024-09-14 20:04:44.847973120,TASK_BEGIN,003,0.7705726417624132,-0.36879520606286503,-1.441289588312909,0.5575743217823195,1.8983759489186138,-0.4031062738437228,13.309701158336003,-0.5217854230229675,3
655,2024-09-14 20:04:44.913573888,TASK_BEGIN,003,0.7719203361611641,-0.37356135747069025,-1.310733738412314,0.5258106683701698,1.9116146956439435,-0.4058537013649944,13.299949285542189,-0.5105284120171822,3
656,2024-09-14 20:04:45.859572992,TASK_BEGIN,003,0.7695474281167012,-0.3781326753841476,-1.2231505478523534,0.5026771506172508,1.9249184647843884,-0.4109182335582104,13.319558435170357,-0.509051603882632,3
657,2024-09-14 20:04:45.920782848,TASK_BEGIN,003,0.7640412586379989,-0.38249181057680365,-1.1797058443296826,0.4883404136865608,1.9387627611555065,-0.41835428475991554,13.36585895965075,-0.517277832182701,3
658,2024-09-14 20:04:45.995183104,TASK_BEGIN,003,0.7559178028492557,-0.38660629718728196,-1.1800879247766016,0.48267198845832865,1.9538323596881477,-0.4281498572330338,13.434033868694302,-0.5344394742249537,3
659,2024-09-14 20:04:46.062948096,TASK_BEGIN,003,0.7455956990382622,-0.39043104203096307,-1.2225102934516714,0.4852527301416588,1.970897633138192,-0.44020939713381874,13.517575892050512,-0.559148372250867,3
660,2024-09-14 20:04:46.121662976,TASK_BEGIN,003,0.7333854599336995,-0.393911152641907,-1.3038413287947461,0.49543983528374563,1.990684519560385,-0.4543461779096207,13.6089159322964,-0.5895358030291792,3
661,2024-09-14 20:04:46.198451968,TASK_BEGIN,003,0.7194974091640606,-0.3969872068103916,-1.419922115979788,0.5124751057741803,2.013755465290105,-0.47028516057740904,13.700270838530386,-0.623447618206515,3
662,2024-09-14 20:04:46.261368832,TASK_BEGIN,003,0.7040548050402803,-0.39960165507975065,-1.5659561874209085,0.5355694066453425,2.040396357576987,-0.4876720578816109,13.784636596692927,-0.6586548735788754,3
663,2024-09-14 20:04:47.208144896,TASK_BEGIN,003,0.6870984288509819,-0.4017020481380539,-1.7367896799001836,0.5639240023084082,2.0705268109913675,-0.5060874094403062,13.85667158526255,-0.6930329104116443,3
664,2024-09-14 20:04:47.264013056,TASK_BEGIN,003,0.6685968848982734,-0.40324058453181466,-1.927033246696675,0.5967073994251874,2.103671038803117,-0.5250667137723876,13.913244570504627,-0.724688490680655,3
665,2024-09-14 20:04:47.343790080,TASK_BEGIN,003,0.6484857916143489,-0.40417475938836744,-2.1311382924666993,0.6330315132056564,2.1390011455123017,-0.5441232362994488,13.953648251837068,-0.7520466531203063,3
666,2024-09-14 20:04:47.411544064,TASK_BEGIN,003,0.6267308969451283,-0.4044724530096226,-2.3435739108507985,0.671956961923248,2.175426570899816,-0.5627675643836816,13.97956112794482,-0.773907031697102,3
667,2024-09-14 20:04:47.464937984,TASK_BEGIN,003,0.603387101049173,-0.4041190156536287,-2.559153199435645,0.71253468407877,2.21170009211413,-0.5805236385406085,13.994748318404726,-0.7894658145959359,3
668,2024-09-14 20:04:47.547152128,TASK_BEGIN,003,0.5786344415308751,-0.4031219083073079,-2.7734353982969933,0.753874048219932,2.2465333180302434,-0.5969473552420075,14.004519837550863,-0.7983074263160355,3
669,2024-09-14 20:04:47.603792896,TASK_BEGIN,003,0.5527869312419974,-0.40151061311714326,-2.9830671120618395,0.7952153998397341,2.278718804491194,-0.6116503537448412,14.015101346992552,-0.8003836718206522,3
670,2024-09-14 20:04:48.550043136,TASK_BEGIN,003,0.5262742916958119,-0.39933175074560084,-3.185907432973108,0.8359773449918066,2.307239838806991,-0.624323374890618,14.033090126476436,-0.7960025723655828,3
671,2024-09-14 20:04:48.626068224,TASK_BEGIN,003,0.49960370550326666,-0.3966406440321582,-3.380900752038334,0.8757678373304808,2.3313448595044326,-0.6347529708657822,14.06507320528482,-0.785841033233708,3
672,2024-09-14 20:04:48.693857024,TASK_BEGIN,003,0.47331262471084795,-0.3934901637312839,-3.567941378857973,0.9143934779601762,2.350574716865795,-0.642829848621546,14.117376420268908,-0.7709629058374692,3
673,2024-09-14 20:04:48.751347968,TASK_BEGIN,003,0.44791457597583284,-0.38991641734224386,-3.748006720241363,0.9519031963792243,2.3647469888059676,-0.648548620149277,14.195833713431039,-0.7527950600963601,3
674,2024-09-14 20:04:48.829070080,TASK_BEGIN,003,0.423837547296278,-0.38592329515237783,-3.9234317774130876,0.9886385581041093,2.373918231390909,-0.6519986514086862,14.305491490410596,-0.7330412476734396,3
675,2024-09-14 20:04:48.891288064,TASK_BEGIN,003,0.40136965714624145,-0.3814735977107697,-4.097898543195009,1.0252217198332778,2.3783441211424186,-0.6533462919929561,14.450226829892674,-0.7135613589253302,3
676,2024-09-14 20:04:48.954950144,TASK_BEGIN,003,0.38063552097321984,-0.3764943773996115,-4.275901374422594,1.0624419049022216,2.378433775204353,-0.6528088225357886,14.63220806497358,-0.6962326862505188,3
677,2024-09-14 20:04:49.877567232,TASK_BEGIN,003,0.36161103578157355,-0.3708944197324212,-4.461817292176877,1.1010623501447685,2.3746808765666945,-0.6506220513352182,14.851103107175033,-0.6827686979029828,3
678,2024-09-14 20:04:49.939187968,TASK_BEGIN,003,0.3441650188958555,-0.36458371091625963,-4.6588725725774705,1.1416142946285535,2.367571970740207,-0.6470079650831428,15.10313836744299,-0.6744884535924351,3
679,2024-09-14 20:04:50.017294848,TASK_BEGIN,003,0.3281128728507434,-0.35748821691963306,-4.868209556622646,1.1842324379005986,2.3574936197752847,-0.6421496034328138,15.380361803131747,-0.6721037991371558,3
680,2024-09-14 20:04:50.078885120,TASK_BEGIN,003,0.3132666749592251,-0.3495602500628412,-5.088158811285965,1.2285365660024041,2.3446542094295513,-0.6361738959919421,15.670469154430213,-0.6756243615312155,3
681,2024-09-14 20:04:50.153858816,TASK_BEGIN,003,0.29946691544700366,-0.3407851174409497,-5.3138819219923095,1.2735558805872287,2.32901886595008,-0.6291391642255929,15.95727017103748,-0.6844077455470041,3
682,2024-09-14 20:04:50.218215168,TASK_BEGIN,003,0.2865979097686142,-0.3311835142149674,-5.537541554826021,1.317719154771879,2.31025614260789,-0.6210275506963495,16.2215782243705,-0.6972817014604514,3
683,2024-09-14 20:04:50.281262080,TASK_BEGIN,003,0.27460060810123427,-0.3208110115668481,-5.748896182821273,1.358924263283994,2.2877067116699004,-0.6117444871271067,16.442268449621423,-0.7126616166255371,3
684,2024-09-14 20:04:51.228367104,TASK_BEGIN,003,0.2634793104359111,-0.30975576103965013,-5.936028771282513,1.3946707853768712,2.2603821046342985,-0.6011237818192183,16.597367370825967,-0.7286556780218095,3
685,2024-09-14 20:04:51.301135104,TASK_BEGIN,003,0.25327991375434433,-0.2981323618713104,-6.086050040905911,1.4222348212142941,2.2269887290348525,-0.5889364584607727,16.66510069904118,-0.7431762930341509,3
686,2024-09-14 20:04:51.368214016,TASK_BEGIN,003,0.24403186252189962,-0.2860695055553952,-6.185809929462511,1.4388633068319545,2.185976931152824,-0.5749059770058721,16.624877457714614,-0.7540588593790136,3
687,2024-09-14 20:04:51.430266112,TASK_BEGIN,003,0.23567686966576243,-0.27369202509096957,-6.222704898790878,1.4419598801781328,2.135634023029227,-0.5587338311760339,16.45829410833484,-0.7591903997242986,3
688,2024-09-14 20:04:51.504492032,TASK_BEGIN,003,0.22801501353244194,-0.2611012362103627,-6.185661099943728,1.4292582741934654,2.0742399995550094,-0.5401349050869569,16.15029100090412,-0.7566565779826527,3
689,2024-09-14 20:04:51.569001984,TASK_BEGIN,003,0.2206837921140283,-0.24836017870383678,-6.066263670742829,1.3990009380270536,2.0002769946371206,-0.5188769416754259,15.690506296206863,-0.7449005528037964,3
690,2024-09-14 20:04:51.640043008,TASK_BEGIN,003,0.21317711872837258,-0.2354905727464141,-5.859818201962775,1.3501236436831752,1.9126543808457621,-0.49481705359316636,15.07468390937544,-0.7228747231026147,3
691,2024-09-14 20:04:52.557918976,TASK_BEGIN,003,0.20491336879369076,-0.22248342502397603,-5.566126861713636,1.2824309807197938,1.8109050901486154,-0.46793005145322447,14.30578235824052,-0.6901608319355738,3
692,2024-09-14 20:04:52.625698048,TASK_BEGIN,003,0.19535281454430617,-0.20931821431343134,-5.189895399261212,1.1967419135712782,1.695329075802954,-0.43832793389045727,13.394395778196913,-0.6470264805008143,3
693,2024-09-14 20:04:52.681190912,TASK_BEGIN,003,0.18413634386036143,-0.1959824418905046,-4.740705411557391,1.094961401930811,1.5670875067237502,-0.40627404964403185,12.358389550709314,-0.5944037926551388,3
694,2024-09-14 20:04:52.758848000,TASK_BEGIN,003,0.171195093943393,-0.18248587187814916,-4.232494134708461,0.9800316161659045,1.4282509148196634,-0.37219202039116545,11.222021675519082,-0.533819807625918,3
695,2024-09-14 20:04:52.820076800,TASK_BEGIN,003,0.1567916076592652,-0.1688684483069667,-3.6826342061077155,0.8557617412403267,1.2817689930735965,-0.33666048313995434,10.014827671435997,-0.4673157812859226,3
696,2024-09-14 20:04:52.896783104,TASK_BEGIN,003,0.14148064438233723,-0.1552019884538663,-3.1107952537201373,0.72657034218587,1.1313107083164204,-0.3003841220363805,8.770208153919434,-0.39734240039035224,3
