,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
376,2024-09-20 21:28:32.484184082,0,014,2.3619990331327823,-2.2055396235709894,1.3996540840682876,0.09591277957799137,0.33274551267659397,-0.16631005821501008,1.936337188645815,-0.7102624972926807,1
377,2024-09-20 21:28:32.551570801,0,014,2.309817439106671,-2.152626435629898,1.4030422067697954,0.062029754028827995,0.36915969417605615,-0.17228530698598002,1.902194667401019,-0.6492493920957711,1
378,2024-09-20 21:28:33.494105957,0,014,2.269914815615646,-2.116793015473841,1.3556071779257375,0.04547381478378776,0.40944898189630247,-0.17642690147626058,1.907827393891865,-0.5845502578694494,1
379,2024-09-20 21:28:33.562108154,0,014,2.242185857418586,-2.0973551251364864,1.25651079965136,0.0485957652157533,0.45168840147166817,-0.17848504067214635,1.9431824651294058,-0.5169489980909456,1
380,2024-09-20 21:28:33.630556152,0,014,2.2257906756036916,-2.092748725256804,1.107803861184954,0.0726420482153046,0.4936630234829973,-0.17827264820014221,1.9940805777385884,-0.44709348451617226,1
381,2024-09-20 21:28:33.693711914,0,014,2.2193133145022417,-2.1007095635223973,0.914094325683269,0.11770011335548002,0.5330312057198237,-0.17568924074423706,2.044066906202379,-0.3756256343760067,1
382,2024-09-20 21:28:33.756196045,0,014,2.220930382324815,-2.118472024288464,0.6819127201921598,0.1827504830035151,0.5675218783006571,-0.17073257021431665,2.076403547795599,-0.3032992385040897,1
383,2024-09-20 21:28:33.832853027,0,014,2.2285722612031487,-2.142966135210615,0.4191384902863355,0.2657788889894309,0.5951311516035288,-0.16349600760910155,2.0759575176852425,-0.23105877001407707,1
384,2024-09-20 21:28:33.901300049,0,014,2.2400549925412245,-2.170994745839873,0.134699304412485,0.3639095630486756,0.6142902825173516,-0.15415689569364835,2.0307728385837702,-0.16006508095900998,1
385,2024-09-20 21:28:34.845138184,0,014,2.253173439626964,-2.199376380365888,-0.16156249964371053,0.47353149854255444,0.6239751986462837,-0.142959212660295,1.93315780362185,-0.09167606577444705,1
386,2024-09-20 21:28:34.912877197,0,014,2.2657568632637792,-2.2250436552545643,-0.4590363564362434,0.5904074364203024,0.6237463378848072,-0.13019247474839013,1.7801535084303737,-0.027372387124770657,1
387,2024-09-20 21:28:34.975744873,0,014,2.2756824484033746,-2.245094499943659,-0.7465145350588684,0.7097765994236792,0.613736198956033,-0.1161710971009028,1.5733159065222149,0.031389143584431824,1
388,2024-09-20 21:28:35.048332031,0,014,2.2808488126744493,-2.256806279006607,-1.0123154155674103,0.8264740974550489,0.5946048690065654,-0.10121913502654503,1.3178842087351768,0.08335955569967377,1
389,2024-09-20 21:28:35.116056885,0,014,2.2791406950784467,-2.2576363639489045,-1.2444033890357746,0.9350952372072011,0.5674733028004523,-0.08566421020979556,1.02153294762402,0.1276427066605777,1
390,2024-09-20 21:28:35.183731934,0,014,2.26842222791351,-2.245233840351514,-1.4306849035141362,1.0302310399632315,0.5338516999832829,-0.06984188309831434,0.692951538661921,0.16375715748294178,1
391,2024-09-20 21:28:35.251461914,0,014,2.246565775458493,-2.2174747615695587,-1.5596641068922106,1.1067813645913238,0.4955807467516825,-0.05410561681322092,0.3405167132867789,0.19164328924561636,1
392,2024-09-20 21:28:36.193679199,0,014,2.211510272667273,-2.1725231498440145,-1.6214880369884508,1.1603190731765782,0.45476990410482826,-0.038833016534008294,-0.028642018574384236,0.2116758647846603,1
393,2024-09-20 21:28:36.261435059,0,014,2.1613602725046217,-2.1089185516337436,-1.609169946102371,1.1874495614520186,0.41370049505000933,-0.024423745060070598,-0.4089283733961487,0.22469510417335978,1
394,2024-09-20 21:28:36.329180908,0,014,2.094535971935216,-2.0256886679657424,-1.5196469914569835,1.1860970948380258,0.3746992440263405,-0.011293767639826272,-0.7959100778879936,0.2320130721187226,1
395,2024-09-20 21:28:36.396896973,0,014,2.009953311712792,-1.922477656244751,-1.3544370944721607,1.1556651992524887,0.34001918561419675,0.00012758272679190793,-1.1855904293511728,0.23535111445165519,1
396,2024-09-20 21:28:36.452631836,0,014,1.9071910057402248,-1.79967355147981,-1.1198442254266172,1.0970569368583738,0.3117444248301904,0.00939963758250056,-1.5736956662652668,0.23668914668217275,1
397,2024-09-20 21:28:36.530740967,0,014,1.786609951882914,-1.6585122054713721,-0.8266788803575401,1.012567542013128,0.29170637469460825,0.016082254908217627,-1.9552222264667711,0.2380425323838075,1
398,2024-09-20 21:28:36.600148926,0,014,1.6494101270051158,-1.5011257602983716,-0.4893997290612779,0.9056671154819991,0.28139816931635375,0.019765947020471658,-2.3243149451653897,0.2412262904653059,1
399,2024-09-20 21:28:37.539218994,0,014,1.4976219494528096,-1.3305018057261646,-0.12471869632447359,0.7807027858657937,0.2818885876677286,0.020114878206667082,-2.674399625175683,0.24766969447670512,1
400,2024-09-20 21:28:37.613159912,0,014,1.3340353252389046,-1.1503398264149116,0.250002549717931,0.6425691730061546,0.2937517484028575,0.016905297697358258,-2.998432129472547,0.2583041276989677,1
401,2024-09-20 21:28:37.675415039,0,014,1.1620723767905412,-0.9648240999126171,0.6181495474586427,0.4963932261604845,0.31703096063117286,0.010044851222245956,-3.2891687615673737,0.273517430593984,1
402,2024-09-20 21:28:37.737469971,0,014,0.9856092785726795,-0.7783510041309518,0.9648583038119508,0.3472486719829447,0.35123648239463656,-0.0004272585192345533,-3.539409129841844,0.29315259628653745,1
403,2024-09-20 21:28:37.814793945,0,014,0.8087516137313869,-0.5952463995395765,1.2777167840439867,0.1998879939605561,0.3953616741455686,-0.014347503826067209,-3.7421914739642266,0.31652330689758645,1
404,2024-09-20 21:28:37.877176025,0,014,0.6355734797703747,-0.4195013223435767,1.547338183915982,0.05848480878092046,0.44791035170435833,-0.031430759230901745,-3.8909633255112865,0.3424388120208306,1
405,2024-09-20 21:28:37.939662842,0,014,0.46984837977596444,-0.2545519832293438,1.7678886607098971,-0.07359905702919042,0.5069394936266567,-0.0512657396212463,-3.9798059345078545,0.3692620392677953,1
406,2024-09-20 21:28:38.868379150,0,014,0.3148138509704044,-0.10312467686828167,1.9375044883358064,-0.19399501707071676,0.5701228750744592,-0.07330902354926279,-4.0038752274185425,0.395044313448842,1
407,2024-09-20 21:28:38.936548828,0,014,0.17299934163342556,0.03284893558884271,2.0583717138488646,-0.30141800732391427,0.6348425628766654,-0.09688574053110878,-3.9601450086746937,0.4177504539574056,1
408,2024-09-20 21:28:39.004290039,0,014,0.04611782721203844,0.15225579041576653,2.136182027640998,-0.3956160485654018,0.6983115215860364,-0.12120355740697378,-3.8482154896622776,0.4355167410762182,1
409,2024-09-20 21:28:39.072027832,0,014,-0.06498683002993033,0.2547759192970841,2.178872521617342,-0.4771511903316467,0.7577182794882548,-0.14538362589563109,-3.6708406097285775,0.4468697872033831,1
410,2024-09-20 21:28:39.139739014,0,014,-0.1603283327758886,0.3408118175393012,2.1948975187537774,-0.5470375625087589,0.8103812968323792,-0.16850740531159986,-3.434083357815015,0.4508850798301499,1
411,2024-09-20 21:28:39.203807129,0,014,-0.2406982211025205,0.41137954410370103,2.191496786424291,-0.6063224258082074,0.8539071769274296,-0.18967411856005742,-3.1471519782727984,0.4472811963249616,1
412,2024-09-20 21:28:39.273391113,0,014,-0.3075465706257856,0.46798002718371134,2.173417853591306,-0.6557301788821163,0.8863462675158733,-0.20806228736765234,-2.8219067600822805,0.4364372389082704,1
413,2024-09-20 21:28:40.215077881,0,014,-0.3628498162668347,0.5124691275883151,2.142393599266459,-0.6954711967316722,0.906340499953151,-0.2229906556988909,-2.472047136488903,0.4193388267618414,1
414,2024-09-20 21:28:40.277169922,0,014,-0.40894571390749185,0.5469291384617642,2.0974228514142093,-0.7252504875190768,0.9132558692407649,-0.2339725571994504,-2.112072433021595,0.39745676958238785,1
415,2024-09-20 21:28:40.339655029,0,014,-0.4483019338789716,0.5735330389445752,2.035622263069142,-0.7444273013283053,0.9072559010955774,-0.24074858215310257,-1.7561303165867166,0.3725336974120506,1
416,2024-09-20 21:28:40.419250000,0,014,-0.4832365961268194,0.594400925629527,1.9532789127147487,-0.7522309114114066,0.8892506180293133,-0.24328149064470145,-1.4168355313407568,0.34627078993000965,1
417,2024-09-20 21:28:40.478256104,0,014,-0.5156682572748642,0.6114666455553258,1.8468110764252472,-0.7479614876811347,0.8607109990571327,-0.24171639056880811,-1.1041392009470536,0.31997487508370925,1
418,2024-09-20 21:28:40.556364990,0,014,-0.5469799586766686,0.6263813277834506,1.7135131194872206,-0.731153198809713,0.8234151598426759,-0.23632706713267335,-0.8244760278498189,0.2942840488708335,1
419,2024-09-20 21:28:40.624679199,0,014,-0.5780255456728186,0.640468879834358,1.5520894925354192,-0.7016989945323957,0.7792104551861315,-0.22746837489453597,-0.5805447571223318,0.2690883227405988,1
420,2024-09-20 21:28:41.553201904,0,014,-0.6092291031266559,0.6547258294965802,1.3630322278250433,-0.6599435879466142,0.7298388187332419,-0.2155445208658077,-0.37185618387333597,0.2436740201070283,1
421,2024-09-20 21:28:41.636393066,0,014,-0.6407006639658536,0.6698448266587385,1.1488151356160237,-0.6067509206964394,0.6768205331116557,-0.20099429604103736,-0.1957676627657011,0.2170018070521368,1
422,2024-09-20 21:28:41.703197021,0,014,-0.672327072303463,0.6862468831359477,0.9137617849597187,-0.5435356990710403,0.6213683893402274,-0.18428704006676422,-0.04856256173070241,0.18799556733070538,1
423,2024-09-20 21:28:41.771799072,0,014,-0.7038375139630382,0.704118856896786,0.6635622135636872,-0.47223901058894885,0.5643280697652096,-0.16591767818005151,0.07368268273224644,0.1557864471267562,1
424,2024-09-20 21:28:41.831510009,0,014,-0.7348544661057439,0.723455530829607,0.4046666347726155,-0.3952420677311321,0.5061649790566232,-0.14638882956222446,0.17447367295798769,0.119914125383077,1
425,2024-09-20 21:28:41.904093018,0,014,-0.7649393122259811,0.7441017675909445,0.1437760586445552,-0.3152260368201031,0.4469998628677649,-0.126176283790417,0.2565040546777512,0.08047232676976895,1
426,2024-09-20 21:28:41.966757080,0,014,-0.7936400228513739,0.7657881915519095,-0.11255420550364438,-0.23499390302468326,0.38667251798993696,-0.10568678879257362,0.3214846533762105,0.03815930421277578,1
427,2024-09-20 21:28:42.917258056,0,014,-0.8205439084726754,0.7881570139559895,-0.358236515811806,-0.1572906910476807,0.3248211007714131,-0.08522172100003943,0.37010176643503234,-0.0057759595139037,1
428,2024-09-20 21:28:42.978858887,0,014,-0.8453286850993247,0.8107790996788988,-0.5878653386159396,-0.08466884032114694,0.26097191460256214,-0.06495446518113716,0.40202778214518625,-0.04965203830700575,1
429,2024-09-20 21:28:43.052748047,0,014,-0.867795584292068,0.8331661249230541,-0.7967800207303288,-0.019412835329255716,0.19462813616938648,-0.044923531164902344,0.4160609705726936,-0.09149444403519968,1
430,2024-09-20 21:28:43.121284912,0,014,-0.8878715836844217,0.8547834256693019,-0.9809831559409881,0.036500179237278926,0.12535419769370099,-0.025041483066541623,0.4104877114203379,-0.12918293608248552,1
431,2024-09-20 21:28:43.189025879,0,014,-0.9055843767713133,0.875067861379387,-1.1369771611649102,0.08142073542852851,0.0528630230374239,-0.005118100333370245,0.38360658372811346,-0.16060059275335736,1
432,2024-09-20 21:28:43.242993896,0,014,-0.9210330600844968,0.8934520681981776,-1.2616144032063379,0.11403061537504054,-0.02290147871486696,0.015104564269885335,0.3342418206343812,-0.18375516371116404,1
433,2024-09-20 21:28:43.324542969,0,014,-0.934382352556149,0.9093964549912974,-1.352059707242053,0.1333543818477605,-0.10170966912255242,0.035906714181679,0.2620870156263989,-0.19685217159426427,1
434,2024-09-20 21:28:44.243112061,0,014,-0.9458850993089271,0.9224293110556183,-1.405950464186878,0.13882862942104726,-0.1830310659508183,0.05753865998438032,0.16782187547746302,-0.1983512398374002,1
435,2024-09-20 21:28:44.310532959,0,014,-0.9559058579785841,0.9321895471868311,-1.421753173933174,0.13044132239844108,-0.2660539603107983,0.08017120938324832,0.053081760967651784,-0.18705963937030257,1
436,2024-09-20 21:28:44.378635010,0,014,-0.9649082674311394,0.9384600751497417,-1.3991302634876854,0.10886606764096501,-0.3497278109689288,0.10385745153837848,-0.07956102145364477,-0.16228586304865383,1
437,2024-09-20 21:28:44.434667969,0,014,-0.9733901719793256,0.9411786723059685,-1.3390587923450745,0.075485627850959,-0.4328102429221751,0.12850726412342636,-0.22652151943155094,-0.12402473220360813,1
438,2024-09-20 21:28:44.512775879,0,014,-0.9817875654403686,0.9404211305639366,-1.243639584271253,0.03227558269984062,-0.5139084504461396,0.15387375739831374,-0.3831296221206893,-0.07310079612703506,1
439,2024-09-20 21:28:44.575422119,0,014,-0.9903873075811097,0.9363646317726716,-1.1157832054430215,-0.018395707703277236,-0.5915281979863835,0.17955710222012797,-0.5437397035429928,-0.011194269850103937,1
440,2024-09-20 21:28:44.639617920,0,014,-0.9992767904703275,0.9292476973001657,-0.9589975558295528,-0.07398533536232091,-0.6641437411989016,0.20503174273508037,-0.7021014688907729,0.05927457842019433,1
441,2024-09-20 21:28:45.593249023,0,014,-1.0083363358644817,0.9193398761865934,-0.7773379765878131,-0.1319766650158768,-0.730277012088411,0.22969249577225032,-0.8519278358727282,0.135372344885031,1
442,2024-09-20 21:28:45.652916992,0,014,-1.017261429461315,0.9069216304561574,-0.575406481205145,-0.1900433234731657,-0.7885677819075438,0.25290691528861403,-0.9874924941593448,0.2139327567913869,1
443,2024-09-20 21:28:45.728679932,0,014,-1.0255899967381203,0.8922652727643177,-0.3583044707781896,-0.24614979360585545,-0.8378366871048732,0.2740656004983885,-1.1039813148152342,0.2918042106911619,1
444,2024-09-20 21:28:45.791253174,0,014,-1.0327113054869577,0.87561180947676,-0.13162575639574803,-0.29855170204622494,-0.8771546229846467,0.29262950791858944,-1.1973547195842216,0.36598039012630096,1
445,2024-09-20 21:28:45.853738037,0,014,-1.0378569968406464,0.8571503422710633,0.0983680039079659,-0.3456869850878056,-0.9059131712134257,0.30817148843251163,-1.2638027242080492,0.4336151310576354,1
446,2024-09-20 21:28:45.931422852,0,014,-1.0401067245554938,0.8370114480975162,0.3244936960731424,-0.3860208681122036,-0.923863105087279,0.32040263479941916,-1.299167842795111,0.4920160883827191,1
447,2024-09-20 21:28:45.999696045,0,014,-1.0384430212160594,0.8152786516371816,0.5386644182820466,-0.41795285016764444,-0.9310909529864642,0.32917441696077604,-1.298640142929158,0.5387073082748197,1
448,2024-09-20 21:28:46.932285889,0,014,-1.0318589708363404,0.7920127315378529,0.732373113895845,-0.4398504476949048,-0.9279425382557805,0.33445770080409626,-1.2567992422267065,0.5715707075371816,1
449,2024-09-20 21:28:47.010361816,0,014,-1.0194874155085107,0.7672805050806429,0.8974798346601094,-0.4501865296673505,-0.9149287211217385,0.33631052759850055,-1.1680092805726423,0.5890071455182688,1
450,2024-09-20 21:28:47.071968994,0,014,-1.0007017018804432,0.7411802295943646,1.0270124055006034,-0.4477136337037064,-0.8926306809664074,0.3348476284363977,-1.0271906190194235,0.590046497950321,1
451,2024-09-20 21:28:47.134455811,0,014,-0.9751497423574912,0.713856847781162,1.1157866227681217,-0.4316271564060371,-0.8616168365419283,0.33021848163494005,-0.830843083272577,0.5743728045057018,1
452,2024-09-20 21:28:47.212562988,0,014,-0.9427220411831113,0.6855030253641493,1.1607999326062293,-0.4017052933651181,-0.8224178538064254,0.3225941995658553,-0.5779952003201425,0.5422789936589525,1
453,2024-09-20 21:28:47.274636963,0,014,-0.9034914900325862,0.6563475938586517,1.161443083468729,-0.35842134368288037,-0.7755945119774472,0.31215805041414785,-0.2708175245785648,0.49459383976099514,1
454,2024-09-20 21:28:47.336666016,0,014,-0.8576736127239076,0.6266403067625038,1.1195187540085043,-0.3030030775360069,-0.7218595223273526,0.299095891719754,0.08512345875330833,0.4326219140370665,1
455,2024-09-20 21:28:48.293077881,0,014,-0.8056338923306062,0.596644037639265,1.0389755974159591,-0.23740846708572913,-0.662175020066006,0.2835916360245498,0.4808928197885495,0.35812284917090015,1
456,2024-09-20 21:28:48.361020020,0,014,-0.7479278887704262,0.5666379694636635,0.9253357581219529,-0.1642077920986634,-0.5977640815606083,0.2658325486569036,0.9044986315071312,0.27332952634001295,1
457,2024-09-20 21:28:48.419063964,0,014,-0.6853314153783834,0.5369248294620953,0.7849625894318444,-0.0863837258412395,-0.530011116070201,0.2460170854632926,1.3415344711577415,0.1809635952177182,1
458,2024-09-20 21:28:48.496256104,0,014,-0.6188259767216897,0.5078319969616358,0.624452887135023,-0.007089097635215294,-0.46028578822640154,0.2243560610837213,1.7760597948328052,0.08419993225888098,1
459,2024-09-20 21:28:48.564944092,0,014,-0.5495402900246227,0.47970092440643736,0.45042103915121146,0.07056789331548151,-0.3897746951800341,0.201070367508386,2.1914842758269626,-0.01342507032320763,1
460,2024-09-20 21:28:48.632697998,0,014,-0.47867494403873717,0.45286663456747356,0.26968125060407827,0.1436564253348729,-0.31938601241943354,0.1763941517645717,2.5713208169356467,-0.10814640813677723,1
461,2024-09-20 21:28:48.700535889,0,014,-0.40743397813530363,0.42763479645872143,0.089532303359546,0.209480794988855,-0.24973257029870727,0.15058373275040024,2.8999068396674517,-0.1961656704133696,1
462,2024-09-20 21:28:49.618379150,0,014,-0.3369744199744488,0.40426264391388733,-0.0821543837523671,0.265610863694456,-0.18116278519485587,0.12392205945490255,3.1632831005036253,-0.27394283289391663,1
