,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
453,2024-09-23 20:58:07.258559082,0,015,-0.2344150126816816,-0.05567858588717694,-0.9928424840699668,0.7422357919699575,-0.10525473545516906,0.025045638543981452,0.2728318195886547,-0.0935660423936734,3
454,2024-09-23 20:58:07.335746094,0,015,-0.25525476092280913,-0.05176768076085434,-1.0526922743290241,0.710602967125492,-0.11980979346644417,0.039095469740893146,0.08786493997759322,-0.016208187523695943,3
455,2024-09-23 20:58:08.282476807,0,015,-0.26854275452458337,-0.04746701182854586,-1.1028542330831372,0.6625871310909943,-0.13006084022087594,0.050513412038635346,-0.10795903871267765,0.07864766490563985,3
456,2024-09-23 20:58:08.342218018,0,015,-0.2745373681068158,-0.04283890700790038,-1.143724212335084,0.6022462806638873,-0.1364952864398974,0.05893419067664769,-0.2948813834402118,0.18483676265312846,3
457,2024-09-23 20:58:08.417996826,0,015,-0.2736978724472377,-0.038014168338666034,-1.1752354402177916,0.5335224356330935,-0.13980349861221356,0.06416961625377979,-0.45402275099574874,0.29456215967976995,3
458,2024-09-23 20:58:08.481406982,0,015,-0.2666943357304918,-0.03315536151090704,-1.1967570498981528,0.4599032632083304,-0.14087507389390705,0.06626231598992488,-0.5689565322433338,0.3990404838938714,3
459,2024-09-23 20:58:08.553467041,0,015,-0.2543780920380459,-0.028416938482668967,-1.2071153516717632,0.3842586821237607,-0.14071098870550655,0.06549833874753319,-0.6268799470880999,0.489238530569803,3
460,2024-09-23 20:58:08.606123047,0,015,-0.23769473058563384,-0.023920890226686708,-1.2047384622401178,0.3088354365445055,-0.14026174184504486,0.06237048219559768,-0.6195640025115172,0.5566914033453068,3
461,2024-09-23 20:58:08.683769043,0,015,-0.21757121749588001,-0.019757916833490756,-1.1879498436035083,0.23535386945798853,-0.14025401169436563,0.05750852499175997,-0.5441856982617335,0.5943450642770828,3
462,2024-09-23 20:58:09.632818848,0,015,-0.19482397887279593,-0.016006469821761765,-1.1554159488070932,0.16518267345117368,-0.1410703835216536,0.051599588315014155,-0.40396763289495713,0.5973293029597386,3
463,2024-09-23 20:58:09.697766113,0,015,-0.1701128055197982,-0.012751558841410767,-1.1066305680997233,0.09957309300403602,-0.14270310521015897,0.04531328383631598,-0.20841854401330884,0.563543830455673,3
464,2024-09-23 20:58:09.760252930,0,015,-0.1439362224310802,-0.010089439946498713,-1.0422428303099864,0.039874997585073596,-0.14475398101186218,0.03923279630537187,0.027062069264589466,0.49391309106042597,3
465,2024-09-23 20:58:09.822283936,0,015,-0.11664440653895489,-0.008120541437814308,-0.964114549927331,-0.012361630399870345,-0.1464581704380761,0.03379268399721063,0.28237959562617815,0.39220541553906013,3
466,2024-09-23 20:58:09.903937012,0,015,-0.08845346447018866,-0.00694375133933505,-0.8751676773808886,-0.0554249538722674,-0.14675514739857518,0.029234494787581593,0.5346926633822965,0.26446478512256894,3
467,2024-09-23 20:58:09.960928955,0,015,-0.05947509649450517,-0.006655081886671703,-0.7791930251711182,-0.08757189822232893,-0.14444100011810926,0.025592537217737917,0.7607566867814958,0.1182631427769399,3
468,2024-09-23 20:58:10.038089111,0,015,-0.029782808060290468,-0.007337550076826888,-0.6806898894300678,-0.10720102456553966,-0.1383908745689732,0.022713457397057504,0.9391680721957092,-0.03800138292851248,3
469,2024-09-23 20:58:10.950942871,0,015,0.0004965200828099947,-0.009033002599256231,-0.5846315050690015,-0.11303718386028816,-0.12778748021761938,0.02030230292524456,1.0521887438242197,-0.1956569966518751,3
470,2024-09-23 20:58:11.013449951,0,015,0.031104998040050416,-0.011707450235978955,-0.49604759586490105,-0.10430093140397416,-0.11228290160566393,0.017976859808807432,1.087075180011912,-0.34617275032882383,3
471,2024-09-23 20:58:11.091087158,0,015,0.061612951461994483,-0.015230592775647223,-0.41943454821008946,-0.08084710821638944,-0.092066522368243,0.015314830837881281,1.036912868871335,-0.48148740564993325,3
472,2024-09-23 20:58:11.160865967,0,015,0.09139671358012151,-0.01937562329740983,-0.35810490794628236,-0.04326839576205294,-0.06786986019919027,0.01189755707236105,0.9009356108957691,-0.5943317065328181,3
473,2024-09-23 20:58:11.214519043,0,015,0.11960785537586933,-0.023829300764153915,-0.3136547580684336,0.007043599713108679,-0.04094685024479731,0.007361570896551155,0.6843370198271607,-0.6786138919545082,3
474,2024-09-23 20:58:11.292218994,0,015,0.1451469659848564,-0.02820509370926252,-0.28573459880567387,0.06789267444522246,-0.01302519688111961,0.0014547306724508528,0.39761720114338417,-0.729823095127689,3
475,2024-09-23 20:58:11.357843018,0,015,0.1666955680615153,-0.032064456513127546,-0.2722379516039729,0.136356505583895,0.013799465746147785,-0.005918246428873979,0.0555295193716562,-0.745296778552325,3
476,2024-09-23 20:58:12.302899902,0,015,0.18284700729267633,-0.03495550070534047,-0.2698865937338648,0.20898413705588806,0.03722909733758029,-0.014674623195344273,-0.3241897441880031,-0.724264006274543,3
477,2024-09-23 20:58:12.364913086,0,015,0.19231369604215337,-0.03647006188941062,-0.2749978717302257,0.2820893272077818,0.05496094806791158,-0.02456629238450322,-0.7220355347627619,-0.6677226903131236,3
478,2024-09-23 20:58:12.441656006,0,015,0.19413451955419192,-0.03630651785527272,-0.2840905215101546,0.35203689186547216,0.06488915825937462,-0.035226665726072255,-1.1177555627697293,-0.5782374556321568,3
479,2024-09-23 20:58:12.503687012,0,015,0.18781631069300697,-0.034318658790599935,-0.29408775016697397,0.41543229792453445,0.06528812399859855,-0.046234130455643785,-1.4912297163648494,-0.45969914670543005,3
480,2024-09-23 20:58:12.571941895,0,015,0.17339936545506165,-0.03053487044135763,-0.3021471730991225,0.46922888467406465,0.05495683823826405,-0.057162446933742575,-1.8232894492404392,-0.31708949335832365,3
481,2024-09-23 20:58:12.646434082,0,015,0.15147677688159986,-0.025144053512890462,-0.3053569740874652,0.5108322927944353,0.033324701594729056,-0.06760092336359635,-2.096532221145891,-0.15628996607674467,3
482,2024-09-23 20:58:12.711637939,0,015,0.12318741097012746,-0.01846052980817832,-0.3005533474803974,0.5382403273452299,0.0005454985891913558,-0.07715640780041248,-2.2961991832732314,0.016088175389671243,3
483,2024-09-23 20:58:13.650305908,0,015,0.09016597913995676,-0.010887067530307647,-0.28437491126240994,0.5501777270565971,-0.04241263227472996,-0.08546347029439591,-2.4111907370884067,0.19291842733315706,3
484,2024-09-23 20:58:13.722712891,0,015,0.054420902809129354,-0.002885072639873049,-0.2535122554141253,0.5461517227433449,-0.09372590506013732,-0.09221175644277826,-2.43518020832963,0.3668594928936343,3
485,2024-09-23 20:58:13.790251952,0,015,0.018144625391880314,0.005052725101376436,-0.20504565968258645,0.5263855617499066,-0.15078808497437182,-0.09717186654029052,-2.3675273890130595,0.5307277948375994,3
486,2024-09-23 20:58:13.861083008,0,015,-0.01648771316610464,0.012431514363759904,-0.1367885207534387,0.491658303955447,-0.2104267166035213,-0.10019459070927803,-2.2135569426182746,0.6778916166736357,3
487,2024-09-23 20:58:13.913844971,0,015,-0.04746624646954645,0.0187798986206585,-0.04759425575672765,0.443128895002089,-0.2692234482842718,-0.10118113684684099,-1.9839648505016942,0.8026263352415146,3
488,2024-09-23 20:58:13.991085938,0,015,-0.07303040146897362,0.023665073431560487,0.062391529068634266,0.38221568040052045,-0.3238464289273556,-0.10005371083992255,-1.6934209986048718,0.9003605714187967,3
489,2024-09-23 20:58:14.053122070,0,015,-0.09173360779219883,0.026701482009821288,0.19152088429440534,0.31056603067266897,-0.37131180330817615,-0.09675921956122335,-1.3586141509179332,0.9677449760885147,3
490,2024-09-23 20:58:15.006757080,0,015,-0.10252286850310698,0.027562832074628903,0.33647400529896654,0.23009042220422427,-0.40915731722166787,-0.09130546854567714,-0.9961087623880729,1.0025450473531723,3
491,2024-09-23 20:58:15.075582031,0,015,-0.10481520615483797,0.026003863185908506,0.4922288561693651,0.14297097654971042,-0.43554998409007695,-0.08380025945004953,-0.6204766493109575,1.0034873244574034,3
492,2024-09-23 20:58:15.143304199,0,015,-0.09852510832285444,0.021890262683996645,0.6523075871101354,0.05157878114672511,-0.4493361172255338,-0.07446902221644393,-0.24312183136179602,0.9702367456702885,3
493,2024-09-23 20:58:15.211050049,0,015,-0.08401659404979157,0.01522620102848692,0.8093122253092562,-0.04166326801162753,-0.45004049667839463,-0.06364903080638505,0.12797672752665337,0.9035592441589276,3
494,2024-09-23 20:58:15.268304199,0,015,-0.06199912776372446,0.006166490969471084,0.9556220036270914,-0.13439110529407902,-0.43783764954305604,-0.051773678218910074,0.4876335842104136,0.8055675995271513,3
495,2024-09-23 20:58:15.346590088,0,015,-0.03342210057556196,-0.004988444644745877,1.0840832421702458,-0.22434108091317434,-0.41350602441623713,-0.03936158083993058,0.8322205583678464,0.6799265518915768,3
496,2024-09-23 20:58:15.414366943,0,015,0.0005833221120379764,-0.017802174051287974,1.1885457093571645,-0.30932256445538436,-0.3783491077736262,-0.02701399509793651,1.1583238320786942,0.531942637574944,3
497,2024-09-23 20:58:16.332950195,0,015,0.03871407463877056,-0.03170655964770582,1.2641709070590688,-0.38715646264556125,-0.33406786615360057,-0.015409444220831597,1.4618337629104943,0.3684828116108559,3
498,2024-09-23 20:58:16.385677979,0,015,0.07950414454257439,-0.04600944914024862,1.307539681693362,-0.4556483398169618,-0.28259140535590715,-0.005282838784611684,1.7377302790718288,0.1976948853415341,3
499,2024-09-23 20:58:16.464052979,0,015,0.12138128620791647,-0.059924755192858864,1.3166504262894452,-0.5126496287411761,-0.22588833450167944,0.002610593511174461,1.980390963977947,0.028556258906941703,3
500,2024-09-23 20:58:16.536361816,0,015,0.16277530678588378,-0.07263463940048848,1.2908852565898445,-0.5561899505872993,-0.16578713034933473,0.0075397376633088,2.1840951736645713,-0.12971895589016275,3
501,2024-09-23 20:58:16.598824951,0,015,0.20223871826633513,-0.08337569461920698,1.2309741569129355,-0.5846174109645562,-0.10383684053868246,0.008851399752466004,2.343622435710241,-0.2684154799671381,3
502,2024-09-23 20:58:16.671859131,0,015,0.23853864834689747,-0.09152767473109813,1.1389826195322492,-0.5967156926706173,-0.041226797245193444,0.006036876520052122,2.454991375112313,-0.3801589595970696,3
503,2024-09-23 20:58:16.738017090,0,015,0.270714271871324,-0.09668220509047622,1.0183607516231235,-0.5918205378024833,0.021239713469114394,-0.0011957536200063127,2.516192922975417,-0.45972832890718507,3
504,2024-09-23 20:58:17.678726074,0,015,0.29812659692619126,-0.0986807893395429,0.8740181825623885,-0.5699476050159644,0.08312526635792683,-0.012857866576847126,2.5275904203794104,-0.5046586639221899,3
505,2024-09-23 20:58:17.740773926,0,015,0.32051219303804074,-0.09762343274363303,0.7122761093291633,-0.531889124928638,0.14427924994864452,-0.028638461783909386,2.4918253620943087,-0.515507175495526,3
506,2024-09-23 20:58:17.818822998,0,015,0.3379996676535891,-0.09385038779068507,0.5405532324953448,-0.47922165481679924,0.2046837871334469,-0.04789646759708932,2.413336784706368,-0.49572497034331114,3
507,2024-09-23 20:58:17.886770020,0,015,0.35103075391669447,-0.08789808991942989,0.36676925770437935,-0.4141988340725624,0.26424420157948314,-0.06969563758895618,2.297641214696147,-0.45112542758648544,3
508,2024-09-23 20:58:17.943332031,0,015,0.36018350774317004,-0.0804351095410374,0.19859525467263633,-0.33954417739776493,0.322593559386709,-0.09288023367734456,2.1505267335248295,-0.3890188106007334,3
509,2024-09-23 20:58:18.022300049,0,015,0.3659655927088125,-0.07218946630601855,0.04276968499523606,-0.2581998165044382,0.3789902725612584,-0.11617987354355898,1.977478878296128,-0.3172067745123587,3
510,2024-09-23 20:58:18.082142090,0,015,0.3686583136906948,-0.06387955980850711,-0.09535118789504375,-0.17310495509139445,0.432337352649618,-0.1383280262805865,1.7836345760510268,-0.2430936550305521,3
511,2024-09-23 20:58:19.033019043,0,015,0.36824523424316646,-0.056158310737654905,-0.21198336636383366,-0.08705188408128701,0.48128618695077435,-0.15817465698117658,1.574175400250635,-0.17307965066636966,3
512,2024-09-23 20:58:19.090122070,0,015,0.3644088811247685,-0.04957497506489395,-0.30489763385235086,-0.002624047095272589,0.5243598362283789,-0.17476745290468304,1.3547233524772002,-0.11223747428498045,3
513,2024-09-23 20:58:19.166922119,0,015,0.3565676154680264,-0.044552446487508314,-0.3732817669533416,0.07781684475703297,0.5600499826658053,-0.18738207008180952,1.131355757236981,-0.06418671195763542,3
514,2024-09-23 20:58:19.228922119,0,015,0.34394381534722046,-0.04137453567601181,-0.41761933967042714,0.152155254039451,0.5868852669105061,-0.1955068370527132,0.9101776683619862,-0.031079750964845467,3
515,2024-09-23 20:58:19.304102051,0,015,0.32566861696736704,-0.04018187965012196,-0.4396605437465138,0.21861507792786394,0.6035018114417899,-0.19881223839245526,0.6966327789855656,-0.013651338227201559,3
516,2024-09-23 20:58:19.371856934,0,015,0.3009134570053346,-0.04097901326633571,-0.4424087349970153,0.27593235926198667,0.6087405777531294,-0.19713678326512085,0.49482657945898706,-0.011343993140029124,3
517,2024-09-23 20:58:19.429918945,0,015,0.26901557402843784,-0.04365049779435515,-0.43001195229670125,0.3235532283166031,0.6017609564454013,-0.19049626350615514,0.30711134805418083,-0.02253727960877481,3
518,2024-09-23 20:58:20.379013916,0,015,0.22957864940460465,-0.047979821010297144,-0.4075235267644028,0.36176067590808025,0.5821334054181783,-0.17909745030831295,0.13395790105564206,-0.04484741158224421,3
519,2024-09-23 20:58:20.440138184,0,015,0.1825648187206228,-0.05366864340779897,-0.3805481631418108,0.3916553083251298,0.5498889794807732,-0.16333824495231875,-0.0260520644666471,-0.07541459518461885,3
520,2024-09-23 20:58:20.518146973,0,015,0.12838416366323638,-0.06035595778385177,-0.3548492249508316,0.41500337845628654,0.5055479726689287,-0.14379486344213874,-0.17617353818259296,-0.11110998479347269,3
521,2024-09-23 20:58:20.581037109,0,015,0.06794033656091612,-0.0676326197416782,-0.33602836174449796,0.4340296352508557,0.45015210700998737,-0.12120212678097882,-0.32132437813946013,-0.14864031549401943,3
522,2024-09-23 20:58:20.654297119,0,015,0.0025883527057374792,-0.07504791409032609,-0.32927125270467816,0.4511923059154414,0.3852688439731237,-0.09642673866185973,-0.46773075257480323,-0.1845958388467898,3
523,2024-09-23 20:58:20.720295898,0,015,-0.06598286411362835,-0.08211264778919006,-0.33900514818723276,0.4689146086333646,0.3129095875723803,-0.07043064016813452,-0.6222795946762809,-0.21553622273146814,3
524,2024-09-23 20:58:20.782296875,0,015,-0.13588750083187537,-0.08830598389119985,-0.3683652040169415,0.4892741177863118,0.2353540682524452,-0.04421954223525898,-0.7915648917228005,-0.23815979411978178,3
525,2024-09-23 20:58:21.690493896,0,015,-0.20515189109373325,-0.09309090114882859,-0.4185775485830917,0.5137144031711126,0.15495242836378015,-0.01877607937731913,-0.9809192336816639,-0.24949698894332342,3
526,2024-09-23 20:58:21.770906982,0,015,-0.271780324550284,-0.09594378976595415,-0.4885078715224899,0.5428430527229441,0.07400443738914993,0.005006801554751366,-1.1937025711271785,-0.24705128401915288,3
527,2024-09-23 20:58:21.841562988,0,015,-0.33379530930658646,-0.09640168653684472,-0.5745546438795329,0.5763346837041606,-0.005250428800943311,0.026370708227526997,-1.430772822257948,-0.22888503797290718,3
528,2024-09-23 20:58:21.907509032,0,015,-0.38929395862436683,-0.09411724179271296,-0.6708734630937154,0.612923093805926,-0.080597592214427,0.04470963290222455,-1.6900578248142013,-0.19369052530904488,3
529,2024-09-23 20:58:21.969993896,0,015,-0.4365528917951361,-0.08889856201983216,-0.7697927795496607,0.6504549469719044,-0.1498548087288036,0.05957106114431756,-1.9664814355141023,-0.14086809631876968,3
530,2024-09-23 20:58:22.044940918,0,015,-0.4741640147774152,-0.0807178872024291,-0.8623017549239296,0.6859941605609132,-0.2109393800548244,0.07064924537027102,-2.252464923683983,-0.07061676295500138,3
531,2024-09-23 20:58:22.109194092,0,015,-0.5011371207168067,-0.06969621539843544,-0.9386148000791787,0.7160029791472298,-0.261940413714158,0.07777197551421872,-2.538754715518339,0.015953479678284598,3
532,2024-09-23 20:58:23.056045166,0,015,-0.5169132827747349,-0.05608727669387658,-0.9888971143279384,0.7366225773725009,-0.30114764342802797,0.08088271852313068,-2.815063956887802,0.11668185582214931,3
533,2024-09-23 20:58:23.109525879,0,015,-0.5212928933358719,-0.04027738360417654,-1.004160171185183,0.7440154177194026,-0.3270539435487893,0.08002686188410484,-3.0702745482585776,0.22821802696313057,3
534,2024-09-23 20:58:23.187190918,0,015,-0.5143401780308466,-0.02279538265965378,-0.9771969205122848,0.734698002804954,-0.33839560047787925,0.07535149764157918,-3.29243448943168,0.345970180812137,3
535,2024-09-23 20:58:23.248292969,0,015,-0.49633216014584147,-0.004311944465764742,-0.9033472679581577,0.7058219325618418,-0.33426719419591183,0.06711687691637673,-3.4690293817879883,0.46424938333653315,3
536,2024-09-23 20:58:23.327189941,0,015,-0.46777682872006626,0.014390360025540148,-0.7809311985037127,0.6553951130141987,-0.31427521779505213,0.05570479572404867,-3.5877697286578387,0.5766545381245252,3
