,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
405,2024-09-20 20:26:17.791888916,0,013,-0.14364243012965452,0.11663238559149844,-0.5131674989106844,0.2057642345553267,-0.6744151310039228,0.20573011845056077,-1.085449923029063,0.41549847025768405,1
406,2024-09-20 20:26:17.868784912,0,013,-0.15531879300320095,0.12064283871000432,-0.3720738953514017,0.19795851978808898,-0.6294548222798958,0.20164173105365035,-0.6641174560949369,0.3914990314432498,1
407,2024-09-20 20:26:17.936503905,0,013,-0.16467288608701774,0.12338810220898795,-0.23108486776024995,0.18645242314826052,-0.5794646263648839,0.19498594274698555,-0.18526782161544658,0.35162732818965037,1
408,2024-09-20 20:26:18.877958984,0,013,-0.17117810885862494,0.12483813142279589,-0.09463871010370623,0.1718555265360726,-0.5240489097744672,0.18543447768255825,0.33620437309429446,0.29528691526727807,1
409,2024-09-20 20:26:18.939102051,0,013,-0.17439947140959536,0.12495861509985312,0.033875183029954736,0.15485051072833186,-0.4627342789828609,0.172781255602667,0.8836597073208534,0.2222635550817172,1
410,2024-09-20 20:26:19.001224121,0,013,-0.17410918208324536,0.12372327502861287,0.1523144895837651,0.13613892420466825,-0.3951016090275054,0.15699208042320598,1.4401659339465533,0.13281549532371525,1
411,2024-09-20 20:26:19.083439209,0,013,-0.17034184671019376,0.12112090855856907,0.259736273114252,0.11639364829606773,-0.32089888551777773,0.13821769438977208,1.9896496736143572,0.027803645400426957,1
412,2024-09-20 20:26:19.141345947,0,013,-0.1633849231231018,0.1171598696772602,0.3561286094528061,0.0962294297770082,-0.24012322444018794,0.11677349310758806,2.5175328597601,-0.09114637423488783,1
413,2024-09-20 20:26:19.204006104,0,013,-0.1537203857103274,0.11187090773818331,0.44207694962495175,0.07617563377689984,-0.15308169392602172,0.09310196525928656,3.0109898351180817,-0.22152098968565143,1
414,2024-09-20 20:26:19.281265137,0,013,-0.14193953674449986,0.10530661262864924,0.5185010703574559,0.05664047692975213,-0.0604289770737118,0.06772904909959526,3.4590513176716446,-0.3598721915816228,1
415,2024-09-20 20:26:20.230208008,0,013,-0.12865719143122978,0.09753790744755117,0.5864759079812893,0.037882350347358096,0.03684063215174592,0.04121775371984073,3.852654819886995,-0.5018496751631805,1
416,2024-09-20 20:26:20.283377930,0,013,-0.11444849353074778,0.08865068651354906,0.6470921400164311,0.020008105700704968,0.13745818903165016,0.014123045908172347,4.184612706804521,-0.6423406329394382,1
417,2024-09-20 20:26:20.362512206,0,013,-0.09981841694457666,0.07874521159359665,0.7013239276346834,0.003001340696677339,0.23997236845482317,-0.01304449452053835,4.449432988578846,-0.7757477786300093,1
418,2024-09-20 20:26:20.433437012,0,013,-0.085199684792737,0.06793892432011589,0.749871499942725,-0.013229570806303242,0.3428140161137099,-0.039840700654867174,4.643091007467789,-0.8963905880237454,1
419,2024-09-20 20:26:20.486121826,0,013,-0.07096635574925768,0.05637080615765908,0.7929708483473716,-0.02880097415370059,0.4443118419340239,-0.06589599172943848,4.763043126690206,-0.9989854604736889,1
420,2024-09-20 20:26:20.564230957,0,013,-0.05744993236778646,0.044203900298216935,0.830264398258046,-0.04381957442458244,0.5426970322963978,-0.09091229772400124,4.808599985700062,-1.0791337403895023,1
421,2024-09-20 20:26:20.635247070,0,013,-0.044947083783879384,0.03162367329097435,0.8608684974611607,-0.0583687375872073,0.6361392149331949,-0.11464748929610402,4.7813689237729236,-1.1337157093164316,1
422,2024-09-20 20:26:21.575061035,0,013,-0.033707981700770676,0.01883138676703188,0.8836443086898471,-0.07250256078620525,0.7228114367204027,-0.13688872007743894,4.685409791588615,-1.1611265870623773,1
423,2024-09-20 20:26:21.635871826,0,013,-0.023904232707157642,0.006033002843052035,0.8975596287456558,-0.0862413010594739,0.800960415562792,-0.15742968554018355,4.527106318109226,-1.1613725529476433,1
424,2024-09-20 20:26:21.713167969,0,013,-0.015596818447093923,-0.006573016215131771,0.9020513116492598,-0.09957748967208258,0.8689753111702332,-0.17606897857863466,4.314988483722637,-1.136057818767369,1
425,2024-09-20 20:26:21.774667969,0,013,-0.008726158287204556,-0.01880429348336143,0.8973248206337014,-0.11249683838722516,0.9254603921817358,-0.1926259164454106,4.059560066043184,-1.088259088529122,1
426,2024-09-20 20:26:21.836677002,0,013,-0.0031213947840605916,-0.030497699739752557,0.8845217658145733,-0.12500747640355175,0.9693089731354779,-0.20695387662001555,3.7729343935480064,-1.022275382717057,1
427,2024-09-20 20:26:21.913813232,0,013,0.0014865690087988042,-0.041508782916148776,0.8657387018307453,-0.13717228496057593,0.9997748948756937,-0.2189429327573764,3.4681107155091957,-0.9432456023220558,1
428,2024-09-20 20:26:21.986756104,0,013,0.00544871391637224,-0.0517098108445217,0.8439159151256516,-0.14913364003046176,1.0165511386912776,-0.22852227465396682,3.157947257454534,-0.8566490038093655,1
429,2024-09-20 20:26:22.891614014,0,013,0.009166612303747839,-0.06098828285667005,0.8225593894985852,-0.16110873865479766,1.0198534222391913,-0.23566890923631367,2.8540003032993075,-0.7677489332104295,1
430,2024-09-20 20:26:22.971941895,0,013,0.01304552673509721,-0.06924788521471913,0.8052439766280041,-0.17334399707497183,1.0104627612437522,-0.24041453486178643,2.5653233046413257,-0.6810643878543639,1
431,2024-09-20 20:26:23.039657959,0,013,0.017448309533609926,-0.07641292643842161,0.7949508049795119,-0.1860410028925995,0.9896651760492571,-0.24284305006998355,2.2973460621665125,-0.5999632641250814,1
432,2024-09-20 20:26:23.092645996,0,013,0.02266620239862279,-0.08243486116599105,0.7934045910447366,-0.19927200659292987,0.9590721563228307,-0.2430816625540964,2.051167677129819,-0.5264571082880476,1
433,2024-09-20 20:26:23.175146973,0,013,0.02890860070305522,-0.08729862169363731,0.8006040399464097,-0.21289572360519587,0.9203821275365976,-0.24129387286436207,1.8236122345741286,-0.46119444109050406,1
434,2024-09-20 20:26:23.231345947,0,013,0.03630434157478252,-0.09102741240812849,0.8146898983556263,-0.2264917918960108,0.8751905361355828,-0.23768200594906613,1.6080772491668662,-0.4035768660883698,1
435,2024-09-20 20:26:23.309004150,0,013,0.04490580031216371,-0.0936848960317205,0.8321941303533038,-0.23934370739491923,0.8249110927206342,-0.23249991649576193,1.395924055714877,-0.3519560634511783,1
436,2024-09-20 20:26:24.254300049,0,013,0.054691470839664455,-0.09537371292322548,0.848604860264128,-0.25048801973486307,0.7707666259252226,-0.22606361911749415,1.1781193936781733,-0.3039189221448017,1
437,2024-09-20 20:26:24.318921143,0,013,0.06557268401914237,-0.09623022779108248,0.8591277469318352,-0.2588234230879608,0.7137786514070974,-0.21874366430188372,0.9468214839120395,-0.25664092928249277,1
438,2024-09-20 20:26:24.389784180,0,013,0.07741375052708643,-0.09641608788936272,0.8595138094764645,-0.263259867176964,0.6547570797370228,-0.2109378489456617,0.6965351611791533,-0.20726392990873052,1
439,2024-09-20 20:26:24.457544922,0,013,0.09005944952617019,-0.09610652439414814,0.8467962941359013,-0.26287886983719144,0.5943410665974739,-0.20303868879444367,0.42462664512810183,-0.15327881606184654,1
440,2024-09-20 20:26:24.525281982,0,013,0.1033463301758736,-0.09547466371554066,0.8197650894452005,-0.257069260445157,0.5331101316133219,-0.19540719900613637,0.13137180504601087,-0.09288993879534006,1
441,2024-09-20 20:26:24.584782959,0,013,0.11708370538605388,-0.0946725787841595,0.7790891626600243,-0.245616470347366,0.4717335497248544,-0.18835264857588913,-0.18019088797333985,-0.025286321162422017,1
442,2024-09-20 20:26:24.649275879,0,013,0.13102100489251262,-0.0938135093598166,0.7271247644044205,-0.2287515088189154,0.411095423347817,-0.18211328287365564,-0.5045678935571217,0.049258405062465704,1
443,2024-09-20 20:26:25.604308105,0,013,0.14483597769799111,-0.09296235066248552,0.6674912680526548,-0.20717008961635583,0.3523274704120749,-0.17683341003942823,-0.8342787119343169,0.12943820552257357,1
444,2024-09-20 20:26:25.663137939,0,013,0.15816473245806373,-0.09213905798006886,0.60449036572007,-0.18201329452513554,0.29672731532923546,-0.17253701276041342,-1.1602835989943203,0.21301686682337828,1
445,2024-09-20 20:26:25.725158936,0,013,0.17066516444440322,-0.09133353528294896,0.5424965113592131,-0.15479804315514234,0.24561602054019088,-0.16911035418865353,-1.4722286498960413,0.2969208272657717,1
446,2024-09-20 20:26:25.807326172,0,013,0.1820874431373881,-0.0905267580621904,0.4854815958335974,-0.12730190230232022,0.20021582508364966,-0.16631362784618625,-1.7586780860306284,0.37735879320970794,1
447,2024-09-20 20:26:25.865748047,0,013,0.19232900655161364,-0.08971240926962304,0.4367382717578786,-0.10141787609548136,0.1615930106884167,-0.16383187477476824,-2.007625979625524,0.45004247603001013,1
448,2024-09-20 20:26:25.942586914,0,013,0.2014654758256275,-0.08891364371203953,0.39872218678373517,-0.07899461435461001,0.13065841881123996,-0.16135416959505725,-2.207439210852488,0.5105566207464487,1
449,2024-09-20 20:26:26.004612061,0,013,0.2097587165129349,-0.08819166127296957,0.3728778626841624,-0.06166779084349582,0.10817623540629812,-0.15865302971514336,-2.348143178966276,0.5548577113244502,1
450,2024-09-20 20:26:26.916428955,0,013,0.21764252013511284,-0.08764682517189021,0.3593707345978524,-0.050685929374749396,0.09473146189106672,-0.15563571824029296,-2.422706091121192,0.5797970586871082,1
451,2024-09-20 20:26:26.997844971,0,013,0.22567729285831267,-0.08741448563585541,0.3568086597512225,-0.0467603785196502,0.09065615003638318,-0.1523550686751356,-2.427930950891169,0.5835290683698707,1
452,2024-09-20 20:26:27.065591064,0,013,0.23446344600492813,-0.08765502629622936,0.36219337628000203,-0.04999401512929746,0.09594860310716231,-0.1489859735570503,-2.3647954591825466,0.5657061944143388,1
453,2024-09-20 20:26:27.133428955,0,013,0.2445248695211304,-0.08853711731861315,0.37129359153802505,-0.05991593903449302,0.11020814246586123,-0.14578377970139952,-2.2382541854929627,0.5274298258882772,1
454,2024-09-20 20:26:27.201088867,0,013,0.2562013186640087,-0.09021742077890442,0.37937169697187023,-0.07558808806922826,0.13260656406329188,-0.1430419700143467,-2.0565335048645643,0.4709912136688526,1
455,2024-09-20 20:26:27.268847900,0,013,0.269584045750263,-0.09282176447503576,0.38198886493191697,-0.09572365855597958,0.16193618516318298,-0.14106186440904017,-1.8300706881174522,0.39950938642143485,1
456,2024-09-20 20:26:27.334697021,0,013,0.28449951260561424,-0.09642889487325776,0.37563249806226723,-0.11878593745693922,0.19674850310239334,-0.14013697957799812,-1.5704642933520527,0.31660657186417857,1
457,2024-09-20 20:26:28.280634033,0,013,0.3005361121408051,-0.10105669019862198,0.3580407318754808,-0.143071599441838,0.2355269305166579,-0.14054252556240884,-1.2897814260892628,0.22618623329702223,1
458,2024-09-20 20:26:28.347816895,0,013,0.3171182326052523,-0.10665524122149703,0.3282157219687441,-0.16679720874750362,0.2768157727176225,-0.1425191678202873,-1.0001837252130257,0.13225689111495625,1
459,2024-09-20 20:26:28.416138916,0,013,0.3336229857328765,-0.11311268791249764,0.2862567950853841,-0.18821257378940637,0.3192935460056543,-0.14625206025304655,-0.71348343235829,0.0387309856266699,1
460,2024-09-20 20:26:28.470935059,0,013,0.3495109373342376,-0.12027416541218247,0.23322745915235782,-0.20574880210740457,0.3618384684232012,-0.15185251928617646,-0.44045270067749964,-0.05076635372096422,1
461,2024-09-20 20:26:28.550417969,0,013,0.3644328609637607,-0.12796795074281953,0.17112528595010448,-0.21816957832638792,0.40360035282670115,-0.1593432789348561,-0.19026758077641817,-0.13298283531950814,1
462,2024-09-20 20:26:28.619324951,0,013,0.37827967638589477,-0.1360301246817377,0.1028266287135501,-0.2246827091469902,0.44402589579917673,-0.16864445541099776,0.029455843641993478,-0.20499063431390382,1
463,2024-09-20 20:26:28.676173828,0,013,0.3911550836740526,-0.14431946906090645,0.0319319610467666,-0.2250034104322646,0.48278650900546416,-0.17956066524356,0.21215678537874305,-0.2640861172987769,1
464,2024-09-20 20:26:29.628524170,0,013,0.4032789126446102,-0.15271939013379168,-0.037423695123231765,-0.2193782574725365,0.5196165785917901,-0.19177107964036014,0.3519893963331211,-0.30777474298373003,1
465,2024-09-20 20:26:29.698986084,0,013,0.41486430618340925,-0.1611321282067936,-0.10079225119744155,-0.2085563482811219,0.5541175621101943,-0.20482596639045034,0.4440616226094017,-0.33392073248900345,1
466,2024-09-20 20:26:29.766748047,0,013,0.42602264008973645,-0.16947435766449734,-0.15375878241205573,-0.1936920680622427,0.5855884635071708,-0.21815647700918286,0.48492412887311326,-0.34098422794721955,1
467,2024-09-20 20:26:29.834485107,0,013,0.43672525381429883,-0.17767790845880413,-0.1924155805868431,-0.17620219500878143,0.6129163147517845,-0.23110023461417925,0.4726797860909865,-0.3281747271109188,1
468,2024-09-20 20:26:29.902177002,0,013,0.44681109846729566,-0.1856908449089562,-0.21382402100668985,-0.1576245528083388,0.6345489849515338,-0.24293913385529078,0.4066533303430143,-0.2954457918535248,1
469,2024-09-20 20:26:29.968998047,0,013,0.45600598602249215,-0.19347190531682373,-0.21631171524887496,-0.13950393013180032,0.6485845560271729,-0.2529487042309447,0.28715246262509814,-0.24341496691145137,1
470,2024-09-20 20:26:30.030570068,0,013,0.4639270928831616,-0.20097674095428245,-0.1995588022546524,-0.12329655830367978,0.6529994372483047,-0.2604641244682832,0.11573348620313985,-0.17332631685356364,1
471,2024-09-20 20:26:30.981424072,0,013,0.4700729082130662,-0.2081403792914706,-0.164523219823136,-0.11028040003493468,0.6459875539643674,-0.2649621438867635,-0.10410295613472353,-0.08709344429113394,1
472,2024-09-20 20:26:31.043920898,0,013,0.4738225018669001,-0.21486228711941363,-0.11325380083403896,-0.10148113726702437,0.6263212261685335,-0.26613910817311154,-0.3661841856874591,0.012617841339879652,1
473,2024-09-20 20:26:31.105951172,0,013,0.4744729183133245,-0.2209996685793301,-0.04860662547706154,-0.09763257822201683,0.5936196634207633,-0.263954128428642,-0.6613560736139772,0.12234614817246328,1
474,2024-09-20 20:26:31.183614014,0,013,0.4713238574188511,-0.22637162154205728,0.026100159628154145,-0.09916883643807722,0.548464333940139,-0.25862181481914376,-0.9778258496035648,0.2379042936595245,1
475,2024-09-20 20:26:31.245670166,0,013,0.4637912497752725,-0.23077256043802694,0.10741506004632244,-0.1062250986021129,0.49238625064891944,-0.25056559175874815,-1.3020349811278504,0.3545827793231768,1
476,2024-09-20 20:26:31.320060059,0,013,0.4515165433218207,-0.2339910678674275,0.19198941072982312,-0.1186326212037025,0.4277744418221692,-0.24035334624439192,-1.619822511422398,0.4674571629573933,1
477,2024-09-20 20:26:31.385422852,0,013,0.43443497824843824,-0.23582910705099025,0.27670439862646096,-0.13591505592800832,0.3577144884956267,-0.22863135843233995,-1.9177577804160106,0.5717599807188023,1
478,2024-09-20 20:26:32.326991943,0,013,0.4127783041423257,-0.2361157751284012,0.3587125639884625,-0.1572957783206816,0.28574732895942945,-0.21606521600538386,-2.1843848472366387,0.6632526183604378,1
479,2024-09-20 20:26:32.387364014,0,013,0.387024524759621,-0.23471348856746316,0.43539483350595976,-0.18171671718144114,0.21556702108111656,-0.20329080117551926,-2.410846018999243,0.7384977460579665,1
480,2024-09-20 20:26:32.466480957,0,013,0.35783539812981663,-0.23152018025677756,0.5042543802591137,-0.2078774764750965,0.15070074356684554,-0.1908735901707398,-2.590578583027292,0.7949766803983632,1
481,2024-09-20 20:26:32.534201904,0,013,0.3260082592617738,-0.2264714702559128,0.5628484143218708,-0.23431521231067476,0.09421485490956363,-0.1792746499384514,-2.7183901122186915,0.8310872659145386,1
482,2024-09-20 20:26:32.601993896,0,013,0.2924431044705403,-0.2195441512442637,0.6088400915551353,-0.2595219548174059,0.048478030892985406,-0.16882357441084314,-2.789626014658765,0.8461097272349479,1
483,2024-09-20 20:26:32.657540039,0,013,0.2581199030409592,-0.21076200900825376,0.6401466707140324,-0.2820601171779989,0.014994285289138003,-0.15969853795791591,-2.8000755377715483,0.8402114355516755,1
484,2024-09-20 20:26:32.735166016,0,013,0.22407556169659087,-0.2002034409015793,0.6551397458854559,-0.3006469772296039,-0.005696359986204896,-0.1519155489977856,-2.7466345506645187,0.8144669964418728,1
485,2024-09-20 20:26:33.641242920,0,013,0.19136170513960377,-0.18800609279223715,0.6528968742877275,-0.3142212019627022,-0.01405440171847305,-0.14533054333153875,-2.6280916980135434,0.7708033101958021,1
486,2024-09-20 20:26:33.723797119,0,013,0.1609807329950633,-0.17436368742779124,0.6334780166344688,-0.32201636779516013,-0.011499126093455388,-0.139654422760895,-2.445581545757876,0.711863018632577,1
487,2024-09-20 20:26:33.780920898,0,013,0.13382250248794747,-0.1595151718674119,0.5981303517186778,-0.32363567695880663,-0.0002571935464938444,-0.13447718645025927,-2.202830455238123,0.640875113581803,1
488,2024-09-20 20:26:33.858067139,0,013,0.11061927536087492,-0.14372927277521824,0.5493383983667116,-0.3190954704843563,0.016904063072300517,-0.12929998191213032,-1.9063241353482605,0.561558421360035,1
489,2024-09-20 20:26:33.920072021,0,013,0.09191669193425629,-0.1272871507271353,0.49074895760090104,-0.30882035884804127,0.03702922972892385,-0.12358145789927587,-1.5652599102069296,0.4779889956179983,1
