,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
617,2024-09-26 21:14:42.411587840,0,019,1.0586078411916284,0.03237199671748158,-17.20247790964449,3.1962999236978646,0.02034785263639278,-0.048274602928422415,11.586080252509598,-0.46808424442750396,0
618,2024-09-26 21:14:42.478281984,0,019,1.0714262226397178,0.02745366181730903,-17.376954651437057,3.2767950271136135,0.13245722211081698,-0.056808185197704704,11.539792416465392,-0.4647677885101529,0
619,2024-09-26 21:14:42.545187072,0,019,1.082759478652139,0.02380805310979132,-17.610721280910088,3.353935202148238,0.23770133805027027,-0.06763235554722745,11.398668670970405,-0.4412493226213775,0
620,2024-09-26 21:14:42.610023936,0,019,1.092437096172427,0.021571237020980873,-17.90584141719657,3.426354847608124,0.33200129432575665,-0.07990308685353517,11.189451965502013,-0.4013842524683287,0
621,2024-09-26 21:14:42.678790912,0,019,1.1000283500205243,0.020901904982668664,-18.260221018283463,3.492715265641864,0.4117419780090969,-0.09276163837796615,10.93975071527562,-0.34958994217270095,0
622,2024-09-26 21:14:42.745593088,0,019,1.1049746264324225,0.021968059895443252,-18.66693781527375,3.5516213292257683,0.4739993673875674,-0.10540702090560544,10.67570534728169,-0.2904015973376563,0
623,2024-09-26 21:14:42.809325824,0,019,1.1067563415373722,0.02491017199935951,-19.113782061382363,3.601544133176839,0.516861232583386,-0.11718970752314686,10.420433073239415,-0.22812330014276883,0
624,2024-09-26 21:14:43.761710848,0,019,1.105023086245673,0.029799856441531037,-19.58322598336374,3.6408117991335303,0.5397351796894726,-0.12769589925958275,10.193873260957721,-0.16672995511647082,0
625,2024-09-26 21:14:43.828493056,0,019,1.0996819425305924,0.03660605325943518,-20.053184942339367,3.6677475764180745,0.543545126871746,-0.13679704781161753,10.013620682580807,-0.10998097967265275,0
626,2024-09-26 21:14:43.895252992,0,019,1.090967739974716,0.045170190459100784,-20.498707104316452,3.6809370574611426,0.5307336186854399,-0.14465413196490082,9.895270244378196,-0.06148370714863943,0
627,2024-09-26 21:14:43.957363968,0,019,1.0794766454013835,0.05519459936652209,-20.894331891122157,3.6795012433694216,0.5050091724508479,-0.15167273031885545,9.851372635827857,-0.024510565421431645,0
628,2024-09-26 21:14:44.028933120,0,019,1.066125718115069,0.06625327378994077,-21.216705696813992,3.66327986206385,0.47087212204443624,-0.15841656328756482,9.889474017859376,-0.001631588697247787,0
629,2024-09-26 21:14:44.095685120,0,019,1.0520335448314961,0.07782862772071819,-21.447032291524202,3.632929606765364,0.43305529772733453,-0.16550662299187544,10.010120626198976,0.005666994514165759,0
630,2024-09-26 21:14:44.158168064,0,019,1.0383316936431604,0.08936907463837093,-21.572888079299226,3.589975492095318,0.39601808209522016,-0.17353534101022888,10.205339193593401,-0.0027106363505694482,0
631,2024-09-26 21:14:45.110799104,0,019,1.02592172678423,0.10035431246133066,-21.5890653819287,3.5368106918371596,0.3635785326076522,-0.18300790191273458,10.458008778642752,-0.025276756681733705,0
632,2024-09-26 21:14:45.177434112,0,019,1.0152364673081393,0.11034975678785891,-21.497474460936512,3.476596118628858,0.3387223315645996,-0.19430893158303028,10.742731553711662,-0.058984846577761395,0
633,2024-09-26 21:14:45.234991872,0,019,1.0060939918047715,0.11903813894496502,-21.30645775234776,3.413025771459204,0.32358718460875646,-0.20769141330267912,11.028643153461404,-0.09960566750551571,0
634,2024-09-26 21:14:45.312071936,0,019,0.9976948364304731,0.1262304632435037,-21.029886877692018,3.349990832220355,0.3195955418611458,-0.2232866616715264,11.283807684964659,-0.14244477119729787,0
635,2024-09-26 21:14:45.378931968,0,019,0.9887620797274475,0.13186005440060636,-20.68610066613586,3.2912160092204283,0.32767663740232245,-0.2411295236593984,11.48000120513108,-0.18318111692238997,0
636,2024-09-26 21:14:45.445643008,0,019,0.9778048458000219,0.1359558730583435,-20.296563264777404,3.239930230619935,0.3484603523864071,-0.2611811711599292,11.596627299385712,-0.21854917780240907,0
637,2024-09-26 21:14:45.511610112,0,019,0.9634637847694529,0.1385983039406588,-19.884399009787167,3.1986152561814305,0.3823177551005574,-0.28332787186209224,11.623084721458664,-0.2467090003939779,0
638,2024-09-26 21:14:46.435620096,0,019,0.9448546654005086,0.13987746377571736,-19.473090845903744,3.168843819140022,0.4292438046472037,-0.3073546843952745,11.559378716228741,-0.2672911717857253,0
639,2024-09-26 21:14:46.488508928,0,019,0.9218059574414986,0.1398740609511712,-19.085240725005878,3.151171751832178,0.4887193716379311,-0.33292082148390695,11.415039557250916,-0.28117376738597316,0
640,2024-09-26 21:14:46.566617856,0,019,0.8949258279757673,0.13866557422751183,-18.74112600954276,3.14506489664185,0.5596625670107457,-0.3595598351600095,11.206712092897323,-0.29006528734686843,0
641,2024-09-26 21:14:46.629573120,0,019,0.8655085599934133,0.13634703343729923,-18.45720602184744,3.148929813218503,0.6404293545752185,-0.3866987931332293,10.954950889603857,-0.2959612781484167,0
642,2024-09-26 21:14:46.702802944,0,019,0.8353343040516448,0.13305253512907572,-18.245011519455534,3.160335495117361,0.72877297160506,-0.4136793871742608,10.680781402606096,-0.30055834754208305,0
643,2024-09-26 21:14:46.768649216,0,019,0.8064099194155767,0.1289657365551178,-18.1105636805741,3.1763920774255308,0.8217714128929144,-0.43977862472167456,10.402724309076977,-0.30476944939142875,0
644,2024-09-26 21:14:46.836239872,0,019,0.7806959438316866,0.12431267796849173,-18.054126546371382,3.1941411527838786,0.915839456054145,-0.46423986699620995,10.134941589224859,-0.3084839208348972,0
645,2024-09-26 21:14:47.785831168,0,019,0.759882373316224,0.11933680156441498,-18.07015257321758,3.2108471687475513,1.0069203457000269,-0.4863203112634225,9.886640914498164,-0.31059517367875145,0
646,2024-09-26 21:14:47.848928000,0,019,0.7452596668533735,0.11426373735573325,-18.147470847979182,3.224179708926635,1.0908064946927503,-0.5053447537092912,9.66250825625033,-0.3092300758866003,0
647,2024-09-26 21:14:47.919426048,0,019,0.7376813120519029,0.10926924835351423,-18.269753998227692,3.2323104734484205,1.163439063227965,-0.5207460333027437,9.464101364962106,-0.30214058822358386,0
648,2024-09-26 21:14:47.973204992,0,019,0.7375884293771593,0.10445995226891437,-18.416266257445542,3.233929790004328,1.2211119064076164,-0.5320837340417851,9.292055452888784,-0.28721385210128547,0
649,2024-09-26 21:14:48.053018112,0,019,0.7450645020593952,0.09986752636904045,-18.563051515721778,3.228194229052011,1.2606397696805742,-0.5390532389296412,9.14831604477792,-0.262964486377104,0
650,2024-09-26 21:14:48.110054912,0,019,0.7598790351430253,0.09545697943454781,-18.684795071647713,3.214641380528219,1.2795564184321608,-0.5415002236480685,9.037367002440277,-0.22885373810982104,0
651,2024-09-26 21:14:48.173488896,0,019,0.78148788743702,0.09115292424668116,-18.757244551666254,3.193093330282077,1.2763107899456203,-0.5394388661104426,8.966116602820842,-0.18539724154066753,0
652,2024-09-26 21:14:49.135406080,0,019,0.8090062261598918,0.08687826469163049,-18.759624686895513,3.163558158218005,1.2503907894328583,-0.5330633137655736,8.942833026128111,-0.13410544044969164,0
653,2024-09-26 21:14:49.201209856,0,019,0.84119932344563,0.08258656853440804,-18.67659073798712,3.1261943685870506,1.2023631939340995,-0.5227513963456369,8.975503588233378,-0.07726879425951369,0
654,2024-09-26 21:14:49.268988928,0,019,0.8765004048619572,0.07827440355877334,-18.499750832683002,3.081419274660138,1.1338776035595477,-0.5090653834516204,9.069894340111825,-0.01760630717857728,0
655,2024-09-26 21:14:49.335778048,0,019,0.9130216497374055,0.07397892703025688,-18.22884919264223,3.0301206038486495,1.047652086240075,-0.4927441584010365,9.22793428035063,0.04211658090458159,0
656,2024-09-26 21:14:49.400592896,0,019,0.9485404880797483,0.06977706891609085,-17.87237413817476,2.97383259383383,0.9473548619506021,-0.4746681274119138,9.447190356868926,0.09937361793934218,0
657,2024-09-26 21:14:49.469377024,0,019,0.980494426697495,0.06579582388643095,-17.4472751316735,2.91479382323257,0.8372758116606291,-0.4557833096468048,9.72157630121364,0.15203102692367312,0
658,2024-09-26 21:14:49.536163072,0,019,1.0060468259931337,0.062226608847230164,-16.97766371153267,2.8558805027882395,0.7218228730463861,-0.4369980406106361,10.042439368524928,0.19844412620450405,0
659,2024-09-26 21:14:50.485486080,0,019,1.0222720700984422,0.059325261636854476,-16.49254159020013,2.8004213207990807,0.6050156568643298,-0.419088641579371,10.398892970084272,0.23759812906646896,0
660,2024-09-26 21:14:50.552285952,0,019,1.0264583511713974,0.05738451931241585,-16.022737061313315,2.7519162500771386,0.4901495724504016,-0.4026463445786941,10.777250427452959,0.2692932337153564,0
661,2024-09-26 21:14:50.609548032,0,019,1.0164642130523511,0.05668616604348363,-15.597416413339301,2.71370584013425,0.3797455956707087,-0.3880800756123326,11.160542794211823,0.2942579772731397,0
662,2024-09-26 21:14:50.685925120,0,019,0.9910272941339986,0.0574560176779185,-15.240826635237237,2.6886457545362523,0.27580060176037763,-0.37567127959424146,11.529020769799438,0.31408481812442307,0
663,2024-09-26 21:14:50.748326144,0,019,0.949931450786231,0.05983965388206587,-14.970087212321426,2.6788476150256257,0.18016465572978604,-0.36564997285045786,11.861614359760244,0.33098040920817445,0
664,2024-09-26 21:14:50.810812928,0,019,0.893991091877289,0.06389921180017938,-14.794480511913076,2.6855327845099413,0.09477593715717274,-0.35824510384194846,12.137849436589136,0.3473791029942492,0
665,2024-09-26 21:14:50.886242048,0,019,0.8248868419603951,0.06962147285172261,-14.715977499127547,2.708994479093569,0.021644680816769606,-0.3536877728367881,12.33991511380853,0.3654825810584457,0
666,2024-09-26 21:14:51.826922752,0,019,0.744931895338736,0.0769289959093039,-14.730338056571503,2.7486123364140447,-0.037311120415135436,-0.3521868831306176,12.454641650437907,0.3868374047981098,0
667,2024-09-26 21:14:51.891789824,0,019,0.6568391692393117,0.08568861108425702,-14.828353799631323,2.8028745775462194,-0.08044879961917835,-0.3539055232642782,12.474937368432068,0.41209983151171226,0
668,2024-09-26 21:14:51.969488896,0,019,0.5635325158705051,0.09571113819513632,-14.997261705302536,2.8694442725806724,-0.10655761323087212,-0.35894695660869924,12.40043548709176,0.4410410142010131,0
669,2024-09-26 21:14:52.025712896,0,019,0.46801307202158926,0.10674178618438238,-15.222427902086899,2.945345637210287,-0.1149806695568335,-0.36734588460543555,12.237623445786669,0.4726844640117587,0
670,2024-09-26 21:14:52.102464768,0,019,0.3732506365804552,0.11845223898077756,-15.489085824957465,3.0272555594144497,-0.10567873307824714,-0.3790617123536112,11.99955049625413,0.5054806639090821,0
671,2024-09-26 21:14:52.164251904,0,019,0.28207428528862133,0.13044653481428128,-15.783756873152873,3.111790278646609,-0.07922528826746308,-0.3939714611104083,11.704589625107726,0.5375629291443255,0
672,2024-09-26 21:14:52.236644096,0,019,0.1970898229259142,0.14227907162697553,-16.09515801575852,3.195722206693737,-0.03678358269144966,-0.4118567694883526,11.374003638639717,0.5671102016287393,0
673,2024-09-26 21:14:53.161716992,0,019,0.12066153953325569,0.15347261526093736,-16.41460761704227,3.2761468680412134,0.019859370751785982,-0.43238141426475013,11.028894323637124,0.5927219588651871,0
674,2024-09-26 21:14:53.223113984,0,019,0.05494538140130477,0.16353112720936452,-16.735989791966116,3.3506108110698696,0.08821967312178813,-0.45506787154075484,10.687259696181462,0.613712342809791,0
675,2024-09-26 21:14:53.295354880,0,019,0.001927166501179844,0.17195558166803843,-17.05530885952943,3.41717696362895,0.16514097990895382,-0.479293862136231,10.361609492491775,0.630291430842081,0
676,2024-09-26 21:14:53.348047104,0,019,-0.03657915445877112,0.17827190579786173,-17.369938951303425,3.4744268560456293,0.24702824653090563,-0.5043262124959568,10.057493058588284,0.6436154268010709,0
677,2024-09-26 21:14:53.425731840,0,019,-0.05902121393752603,0.18207200676594362,-17.677855268155483,3.5214314966419944,0.3302579948122502,-0.5293888943710908,9.773093145509547,0.6557057435462856,0
678,2024-09-26 21:14:53.496355072,0,019,-0.06432153989259522,0.18306580874291056,-17.977200667682425,3.557725941596044,0.4116455099377708,-0.5537443655864852,9.499702068279523,0.6692707159735983,0
679,2024-09-26 21:14:53.563144960,0,019,-0.05217151447797188,0.18113929394382636,-18.266372797965257,3.583314240617034,0.488865633600494,-0.5767664154159121,9.222865079054513,0.6874644424140951,0
680,2024-09-26 21:14:54.512285952,0,019,-0.02326982001744257,0.17640238371942857,-18.544454511124304,3.5987002477753474,0.5607394644923194,-0.5979892858460382,8.924219008120891,0.7135861655196785,0
681,2024-09-26 21:14:54.579055104,0,019,0.020627784537516763,0.1692055321225461,-18.811480978523512,3.6048993029977194,0.6272987316866695,-0.6171224261001769,8.58413927791855,0.7507060330948588,0
682,2024-09-26 21:14:54.645831936,0,019,0.07687655642828321,0.1601161358604757,-19.068170561619155,3.60340026027368,0.6896124554457508,-0.6340327323175193,8.185055509434825,0.8012392818108692,0
683,2024-09-26 21:14:54.700814848,0,019,0.14225832946720066,0.14985879040874944,-19.315318077214016,3.5960897673824457,0.749472231083219,-0.6487152253246391,7.714777836302261,0.8665725084685075,0
684,2024-09-26 21:14:54.779458048,0,019,0.21335311165218623,0.13922472010032977,-19.553350964710425,3.5851427169448993,0.8090490611596683,-0.6612743739557053,7.168711991442476,0.9468903976985624,0
685,2024-09-26 21:14:54.840967168,0,019,0.2868992982441564,0.12896082570584275,-19.782200940940623,3.5728501238762016,0.87055814850641,-0.671916324264799,6.550103007811289,1.0412688893366537,0
686,2024-09-26 21:14:54.911516160,0,019,0.36008955309531415,0.11966485075584593,-20.001129273448345,3.561345994431216,0.9359171207699174,-0.6809342991061214,5.868637131533656,1.1479278850541788,0
687,2024-09-26 21:14:55.847430912,0,019,0.4307547522880245,0.11171813525756638,-20.20815261569192,3.5522342059557928,1.0064199475388618,-0.6886766556047579,5.1388611247689875,1.2644353269641084,0
688,2024-09-26 21:14:55.928431872,0,019,0.49740428371816886,0.10527007697679622,-20.399360602722414,3.5462405719503143,1.0825171100947222,-0.6955059696556221,4.37978722900386,1.3877196679155344,0
689,2024-09-26 21:14:55.994063104,0,019,0.5591416362214209,0.10026529030831872,-20.568846868260696,3.543086425846214,1.16378166359758,-0.7017622056997213,3.6157636363452252,1.5139192451671368,0
690,2024-09-26 21:14:56.063016192,0,019,0.6155398908315264,0.09649245946673335,-20.709422072662214,3.541618225481051,1.2490384693138015,-0.707734427170708,2.8773345102470045,1.6382557699460134,0
691,2024-09-26 21:14:56.125766144,0,019,0.6665675956944785,0.09363616377118958,-20.813540228191805,3.5400311943700005,1.3365653041830186,-0.7136415663828333,2.2007051653558327,1.7551260593005351,0
692,2024-09-26 21:14:56.196609024,0,019,0.7125886660493856,0.09132187709083757,-20.87403310198235,3.5360798664124826,1.4243038527621552,-0.7196256420020379,1.625628169114458,1.858431717923618,0
693,2024-09-26 21:14:56.260436992,0,019,0.7543663046969293,0.08915463445489863,-20.884812873870203,3.5273246771134987,1.5100484029909058,-0.7257578268887961,1.1923673628966562,1.9420345910677137,0
694,2024-09-26 21:14:57.209470976,0,019,0.7929452318918859,0.08676312512725255,-20.841748405759652,3.511454353384667,1.5915677720169739,-0.7320479980899024,0.9379387842392647,2.0002949056430563,0
695,2024-09-26 21:14:57.279796992,0,019,0.8293579495929284,0.08386004959045011,-20.743568826194686,3.486621119671305,1.666651270778326,-0.7384483496139513,0.8914375205165114,2.0287273554002163,0
696,2024-09-26 21:14:57.332602112,0,019,0.8642601565396205,0.08030612389079704,-20.592417929810015,3.4517089644546797,1.7331430861720436,-0.7448545422817152,1.069113963661932,2.0246928470169094,0
697,2024-09-26 21:14:57.410785792,0,019,0.8976650162671755,0.07614457904588111,-20.39370450259796,3.4064908879787046,1.7890266969173687,-0.7511138090974234,1.4709621063458675,1.9878560512024657,0
698,2024-09-26 21:14:57.474512896,0,019,0.9288605816890776,0.07158647650702009,-20.15516344387996,3.3516365752390884,1.8325506994886083,-0.7570410947112015,2.0803023311792637,1.9201799503730899,0
699,2024-09-26 21:14:57.546988032,0,019,0.9564980021065113,0.06695807940117034,-19.885532671584443,3.288571310318259,1.8623583653408677,-0.762438557687996,2.866153216130699,1.8255342494750229,0
700,2024-09-26 21:14:57.613789952,0,019,0.9788197795389901,0.06263317162747645,-19.593541900623062,3.2192726318190092,1.8775980722478847,-0.7671153704750269,3.786887056184212,1.7091964812249179,0
701,2024-09-26 21:14:58.532889856,0,019,0.9939933518815697,0.058964944957395286,-19.287582660980508,3.146092241928939,1.877979496607975,-0.7709007540012541,4.793980827108958,1.5773969800008771,0
702,2024-09-26 21:14:58.601519104,0,019,1.0004822521261305,0.05622206161656225,-18.97589515792205,3.071615955927186,1.8637479959845848,-0.7736414680500031,5.835601925772662,1.436866347366193,0
703,2024-09-26 21:14:58.667540992,0,019,0.9973688551861493,0.054531245712498594,-18.66698694366638,2.998550307944101,1.8356208071471785,-0.7751890168711446,6.860148059332829,1.2943265921722629,0
