,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
443,2024-09-17 12:39:40.080141113,0,008,-0.28334555791895893,1.0023721883197567,-1.023827251881773,0.6800479280258669,0.22405179559746174,-0.3590408373718896,6.530002987759188,-3.5464786216176996,1
444,2024-09-17 12:39:40.155232910,0,008,-0.24775231914995235,1.0153559239667127,-0.9025294250952589,0.6773528714663108,0.5101098311036169,-0.41264816508027763,5.853854345572859,-3.674722129332944,1
445,2024-09-17 12:39:40.222974121,0,008,-0.2171582774631978,1.0267945936554441,-0.7453664720290186,0.6791640953372144,0.768579908926649,-0.45067095839769855,5.025236674769263,-3.7105451890104617,1
446,2024-09-17 12:39:40.282337891,0,008,-0.1928369975989454,1.0355177690338317,-0.567594304973015,0.6862159190623409,0.9895508792697275,-0.4722016283917645,4.086963704950042,-3.656789859856771,1
447,2024-09-17 12:39:40.358510986,0,008,-0.1756851377620387,1.040168587633836,-0.38338477052660613,0.6977946970999871,1.1647398774024422,-0.47719408982552247,3.082951302000465,-3.51883355909709,1
448,2024-09-17 12:39:40.421581055,0,008,-0.16622058235222983,1.0393081874232144,-0.20463204813232452,0.711685724992431,1.2877560572811957,-0.46644171780769794,2.057120626841213,-3.30468632198317,1
449,2024-09-17 12:39:41.343152100,0,008,-0.1645353260089553,1.0315193223576102,-0.04046790129118005,0.7243728355016789,1.354267606196079,-0.4414685606038854,1.0527599614157137,-3.025136530928333,1
450,2024-09-17 12:39:41.405636963,0,008,-0.17021112450141426,1.015491973022294,0.10252197371719107,0.7314803017242476,1.362088262714339,-0.40434404835634913,0.1122762647977641,-2.6939121243667796,1
451,2024-09-17 12:39:41.467542969,0,008,-0.18226916386638745,0.9901115080295781,0.21969996428469307,0.7283761573237914,1.3112859236676615,-0.3574646765062085,-0.72331852051386,-2.327618406919315,1
452,2024-09-17 12:39:41.549164062,0,008,-0.199210211568361,0.9545705806773785,0.30788632220746914,0.710817555438858,1.2044209309375806,-0.3033592328062535,-1.4159827563804435,-1.9451126388149784,1
453,2024-09-17 12:39:41.602168945,0,008,-0.21915393490724325,0.9084932821612072,0.3652180489600471,0.6755077105326848,1.0468232313444226,-0.24454801984181757,-1.9330875515848256,-1.5661997851709575,1
454,2024-09-17 12:39:41.679351074,0,008,-0.24004269117241608,0.8520403796371653,0.3911267769571508,0.6204964401629044,0.8466041485588429,-0.18345253950437534,-2.2494483210394933,-1.2099711500331323,1
455,2024-09-17 12:39:41.745947998,0,008,-0.25982241199823974,0.7859696350447156,0.38609422357054024,0.545444787488834,0.6141988450239847,-0.1223457436351558,-2.3476585842712776,-0.8933663644582158,1
456,2024-09-17 12:39:42.681375000,0,008,-0.27651139997776375,0.7116375186740577,0.351148815093707,0.4517640172695973,0.361547637256106,-0.06333193798183162,-2.2165501083556993,-0.6303673526258818,1
457,2024-09-17 12:39:42.760997070,0,008,-0.288173124029275,0.6309420658048143,0.28732327048758954,0.34257867194043834,0.10118788915849339,-0.008337968617534268,-1.8490920246934686,-0.4317978903579489,1
458,2024-09-17 12:39:42.820978027,0,008,-0.2929251643756954,0.5462211803436677,0.1953485055840553,0.22247845675464037,-0.1545224936893682,0.04089470255240403,-1.2415656974572222,-0.30539330847218127,1
459,2024-09-17 12:39:42.882970215,0,008,-0.28911069571436476,0.4601291264635081,0.07585714240357869,0.0970770125380657,-0.3939492052240133,0.08282012601844274,-0.39451391440645295,-0.25588347423567614,1
460,2024-09-17 12:39:42.960566895,0,008,-0.27562669539579554,0.37550639904262606,-0.06980461956119124,-0.02757627414275464,-0.60651008364833,0.11611153648677663,0.685736267452769,-0.2851123059426951,1
461,2024-09-17 12:39:43.022597168,0,008,-0.25226337759072887,0.2952373963120696,-0.23852030218965423,-0.14562815205917112,-0.7829058620430468,0.13970537365989505,1.986281754081885,-0.3923086628853518,1
462,2024-09-17 12:39:43.100704102,0,008,-0.21989613116046888,0.22208184256533187,-0.42485277305367125,-0.25191694616794486,-0.9153914731502728,0.15285357537752453,3.4878773970368075,-0.5744806879463541,1
463,2024-09-17 12:39:44.043566895,0,008,-0.18048129201420252,0.15848576751657079,-0.6215539944931107,-0.342188600639637,-0.9981215052756058,0.1551698263861166,5.165502809899672,-0.8267342012294722,1
464,2024-09-17 12:39:44.105568848,0,008,-0.13689173404535018,0.10640132890509205,-0.820941578002417,-0.41307253967026974,-1.027466331398299,0.14666285652284597,6.988255336879278,-1.1423221153419814,1
465,2024-09-17 12:39:44.179920898,0,008,-0.09261790558927215,0.06714373072403182,-1.0163312767650288,-0.46202347456667847,-1.0021455934434713,0.12774063739911337,8.918418317989513,-1.5124724989825262,1
466,2024-09-17 12:39:44.245789062,0,008,-0.05135796429597008,0.0413010456868227,-1.2027716530455106,-0.4874146064133317,-0.9231120591900741,0.09916796925873894,10.910431264279625,-1.9262155635761298,1
467,2024-09-17 12:39:44.308100830,0,008,-0.016573938325246347,0.0287095484717541,-1.37686959908455,-0.4887736861770433,-0.7932802735256843,0.06199016136007829,12.910169747708329,-2.370323096358588,1
468,2024-09-17 12:39:44.370101074,0,008,0.008897330664606608,0.02850082009255939,-1.5360223060434826,-0.46698953157209994,-0.6172389303802154,0.01745457240894022,14.854661729566073,-2.829383234375263,1
469,2024-09-17 12:39:44.447233887,0,008,0.023141688764232025,0.039208190446338526,-1.677584974272875,-0.42433009905682273,-0.4009943038602406,-0.03304954120284037,16.673047579231778,-3.2861385302536705,1
470,2024-09-17 12:39:45.385637939,0,008,0.025373185561842457,0.058908054051698126,-1.798364938585378,-0.36423356212607905,-0.15178114860933964,-0.08801696671832246,18.289785262635412,-3.722227781691903,1
471,2024-09-17 12:39:45.447920166,0,008,0.016034879667394832,0.08537728532616341,-1.8945594473566096,-0.29093954052378745,0.12196957255474074,-0.1458040323543808,19.629916430278527,-4.119250365766213,1
472,2024-09-17 12:39:45.530477051,0,008,-0.0032547448926099707,0.11625824127130413,-1.9620957767891398,-0.20908708829631528,0.41051877536216963,-0.20457074414186144,20.6249904596724,-4.459890176139725,1
473,2024-09-17 12:39:45.598228027,0,008,-0.02995670063785734,0.14922198255049957,-1.997261389829553,-0.12339280045417422,0.7027909084652687,-0.26224007838239954,21.218343940794657,-4.7289077637712245,1
474,2024-09-17 12:39:45.663407959,0,008,-0.061036527130092874,0.18211188427796285,-1.9973745630359818,-0.03842140137339781,0.9867349761945019,-0.3165456758918116,21.369337714154792,-4.913961738356266,1
475,2024-09-17 12:39:45.724320801,0,008,-0.09344971598991907,0.21305229595802022,-1.9611394204004113,0.04162530175370799,1.2501918918832398,-0.3652062636408661,21.056469062966254,-5.006187731229343,1
476,2024-09-17 12:39:45.801629150,0,008,-0.1245706244719051,0.24052065194744437,-1.888488187029257,0.11314747182879842,1.482052971043783,-0.4061875534830229,20.278866421948795,-5.000353512407549,1
477,2024-09-17 12:39:46.740070068,0,008,-0.15249088555083926,0.26338602420101787,-1.7800431812726671,0.1733827409863953,1.6733039835220225,-0.43795647664520926,19.05579067575321,-4.894567953196545,1
478,2024-09-17 12:39:46.812902832,0,008,-0.1761653801541258,0.2809116297578044,-1.636553003593229,0.2205828741473547,1.8176504628519288,-0.4596399493371573,17.424654363163782,-4.689896571070441,1
479,2024-09-17 12:39:46.879808105,0,008,-0.19541720310056734,0.29272136943066035,-1.4586999364735826,0.2540963961970837,1.9116650841846747,-0.471047290580128,15.43841103857752,-4.390321688806002,1
480,2024-09-17 12:39:46.942292969,0,008,-0.21081628362108842,0.2987410285846468,-1.2474973256155417,0.2743307426798687,1.9545591409895302,-0.4725707253631437,13.162728428716152,-4.003087148195863,1
481,2024-09-17 12:39:47.004343994,0,008,-0.22345542702632828,0.2991303592882829,-1.00509529461484,0.28258021058900706,1.94771369307057,-0.4650197187212521,10.673076314634844,-3.5390423194486353,1
482,2024-09-17 12:39:47.082654053,0,008,-0.23469139674972814,0.2942219365820075,-0.7355259291612956,0.2807601167023488,1.8941052189125642,-0.4494510455596724,8.051600453359185,-3.012564817643568,1
483,2024-09-17 12:39:47.151792969,0,008,-0.2459395338200836,0.28447863075121005,-0.4450521009109959,0.2711357752451089,1.797763214960047,-0.4270323268666848,5.38334065865426,-2.440916139831563,1
484,2024-09-17 12:39:48.065239014,0,008,-0.2585508876121649,0.2704699314361204,-0.14210160093218913,0.25610159011172196,1.6633855837181917,-0.3989536910253622,2.751756924589776,-1.8431937491604862,1
485,2024-09-17 12:39:48.127724854,0,008,-0.2737252802042034,0.25285303774412077,0.16311221621258593,0.2379850184104286,1.4961863664002193,-0.36639119106888113,0.2341365661626605,-1.2391511252298282,1
486,2024-09-17 12:39:48.204906006,0,008,-0.2924114116919555,0.23234298974433737,0.45920101824021503,0.21883543712116393,1.3019123113542581,-0.3305042517710513,-2.102527686313006,-0.6480629213009441,1
487,2024-09-17 12:39:48.267390869,0,008,-0.31519150038691174,0.20967125172380854,0.7343606310733879,0.20021813657286397,1.0868332629942912,-0.29242339838433223,-4.204501236676059,-0.08773981311979048,1
488,2024-09-17 12:39:48.335055176,0,008,-0.3421812464330147,0.18554643268536203,0.9772642529208854,0.18306150564936205,0.8575759055178905,-0.25319407653759146,-6.032293513645442,0.42623648443999373,1
489,2024-09-17 12:39:48.408045166,0,008,-0.37298744017659813,0.16062612488674652,1.1781320277463174,0.1675851237594563,0.6208464151024281,-0.21368705731195345,-7.559521154727859,0.8810574514040349,1
490,2024-09-17 12:39:48.476784912,0,008,-0.40675389946826135,0.1354940958525046,1.3298637857579856,0.15333237553080042,0.3831240568797594,-0.17452048201693293,-8.770268689238234,1.2669836373538066,1
491,2024-09-17 12:39:49.405541992,0,008,-0.4422940430837648,0.11063766692349719,1.428892476892578,0.13931403145996163,0.15033469057377186,-0.1360368244587947,-9.655809120156121,1.5773244244190454,1
492,2024-09-17 12:39:49.488564941,0,008,-0.4782746181251716,0.08643424797379765,1.4754054852517802,0.1242223668713489,-0.07245800229410904,-0.09835134610066061,-10.212090400746014,1.8082449012216608,1
493,2024-09-17 12:39:49.546972900,0,008,-0.5133869648782604,0.06315597911707004,1.4728751180785487,0.10666568520168421,-0.28119719328389037,-0.06146407505634884,-10.43968096372503,1.9587622543846044,1
494,2024-09-17 12:39:49.612521973,0,008,-0.5464505911068609,0.04098669597015053,1.427184428269734,0.0853905756046176,-0.47267188053125087,-0.025419798543433313,-10.346525467289464,2.0311141980482583,1
495,2024-09-17 12:39:49.690188965,0,008,-0.5764585567763353,0.020040533542206994,1.3456785960535576,0.0594600774851436,-0.6440536083171191,0.009508759172509035,-9.95198449815529,2.0312978543497144,1
496,2024-09-17 12:39:49.752656982,0,008,-0.6026158349453491,0.0003786475164755032,1.2363257775033436,0.028360887676457003,-0.7922959225294584,0.04266395888592482,-9.289963829781207,1.9693790453943607,1
497,2024-09-17 12:39:49.815349121,0,008,-0.6243879268334315,-0.017973805718110237,1.107111143111191,-0.007966245534518364,-0.9136487736047353,0.0729273598140087,-8.409421541552126,1.8592263695593692,1
498,2024-09-17 12:39:50.769093018,0,008,-0.6415350021156084,-0.03500883645019137,0.9656385887953066,-0.04914026489738971,-1.0035234907627661,0.09874878542538199,-7.371682498334232,1.7175557886626318,1
499,2024-09-17 12:39:50.838587891,0,008,-0.6541047153494619,-0.05071940950242889,0.8186162907364327,-0.09432409224682597,-1.0568353745885823,0.1182740654956836,-6.245326561466835,1.5624195896690234,1
500,2024-09-17 12:39:50.891273926,0,008,-0.6623786300507514,-0.06509435376486881,0.6709221356743145,-0.14213123572746436,-1.0687891606967563,0.12955540578364202,-5.10009531966016,1.4114038612844007,1
501,2024-09-17 12:39:50.969429932,0,008,-0.6667893027225517,-0.07812674293012715,0.5244749125934818,-0.19050997670988992,-1.03591098952478,0.13082136453958373,-4.001000764513763,1.279863055277051,1
502,2024-09-17 12:39:51.041950928,0,008,-0.6678281096342006,-0.08982780140848493,0.37764951060465185,-0.23673641003242002,-0.9570356202003311,0.12076892554519415,-3.003180099860408,1.1795070279252218,1
503,2024-09-17 12:39:51.094515136,0,008,-0.6659609147956624,-0.10023550867241178,0.22580534587657153,-0.2775934563984331,-0.833984878461815,0.0988250455299481,-2.147838637860546,1.1175371489785983,1
504,2024-09-17 12:39:51.172689941,0,008,-0.6615738670263185,-0.10941418752248705,0.06264092428861638,-0.3096608405418475,-0.6718099822833599,0.06532437644543697,-1.460084108913833,1.096414545481395,1
505,2024-09-17 12:39:52.104775879,0,008,-0.6549679237057744,-0.11744828126175282,-0.11852601286512542,-0.3295658395883729,-0.4786275636667464,0.02157061002463708,-0.9494524572361533,1.1142015586486755,1
506,2024-09-17 12:39:52.181961914,0,008,-0.6464066518227658,-0.12443010528417446,-0.32401580295150195,-0.334151481133376,-0.2651621789144393,-0.030219553448191258,-0.6127911378906848,1.16526480796231,1
507,2024-09-17 12:39:52.243552979,0,008,-0.636192920646394,-0.13043849240060387,-0.5592001785867232,-0.32065783184886876,-0.04408140102053424,-0.08706760475465353,-0.43836027285021856,1.241183794730628,1
508,2024-09-17 12:39:52.321660889,0,008,-0.6247102992917475,-0.13551576985644176,-0.827597127146428,-0.28700605805496826,0.1708420886677716,-0.14545386670307345,-0.410393293826282,1.3318468902771965,1
509,2024-09-17 12:39:52.384145996,0,008,-0.6123864131214524,-0.13965775724010623,-1.1297535089322996,-0.23216801781180024,0.3656778829336783,-0.2015855789560637,-0.513575916010171,1.4266411286169336,1
510,2024-09-17 12:39:52.446204834,0,008,-0.5996220546731774,-0.14282105700656197,-1.46239818889907,-0.15651632543574034,0.5272688107629687,-0.25168167931272456,-0.7363129739145344,1.5154907471266046,1
511,2024-09-17 12:39:52.524149902,0,008,-0.58675039667637,-0.14494280047214722,-1.8181417675399776,-0.06203948761007221,0.6440225392308379,-0.29223331114073964,-1.071573866863132,1.5895576662266953,1
512,2024-09-17 12:39:53.444381836,0,008,-0.5740221069218938,-0.14597215819919823,-2.185615375204806,0.0476329161608278,0.7065071576906545,-0.32021243587996023,-1.515347245363563,1.6416328771568618,1
513,2024-09-17 12:39:53.510332031,0,008,-0.5615857493822736,-0.14591380501608642,-2.549943555002138,0.16739633084028313,0.7078504615403182,-0.33322608036120877,-2.0640835586261668,1.6663568327235534,1
514,2024-09-17 12:39:53.579976074,0,008,-0.5494773411590629,-0.14487282465878912,-2.893657633841849,0.2910115320090403,0.6439660225667162,-0.3296264341955207,-2.712451777066951,1.6603472441432403,1
515,2024-09-17 12:39:53.641974854,0,008,-0.5376464598934211,-0.14308319744298786,-3.1980630338856253,0.41157534810355595,0.5136690789474806,-0.30859205950040125,-3.451700767969855,1.6222527320124864,1
516,2024-09-17 12:39:53.701855957,0,008,-0.5259940358759858,-0.14091213608869865,-3.4448681685240077,0.5220656515313384,0.3187679216829019,-0.27019277869921676,-4.268480941636537,1.5527485479942176,1
517,2024-09-17 12:39:53.783310791,0,008,-0.5143671656110355,-0.13884784375447767,-3.6179046154742927,0.6159291612680323,0.06414594092394083,-0.21542690634751477,-5.1443720952151,1.454480342214097,1
518,2024-09-17 12:39:53.851123047,0,008,-0.5025131549151087,-0.1374751434706158,-3.7047770934012223,0.6876673660284407,-0.2422418974225681,-0.14619630260096214,-6.056409024107929,1.3319227732821246,1
519,2024-09-17 12:39:54.780656982,0,008,-0.490050830176204,-0.1374311902626613,-3.6981526675792784,0.733315301436031,-0.589522525413591,-0.06520414758076129,-6.978432317333381,1.1910836213712923,1
520,2024-09-17 12:39:54.858302979,0,008,-0.4764805471577592,-0.1393384851711995,-3.596459040058011,0.7507202915808188,-0.964203505035743,0.02419734388767886,-7.883133752285907,1.0390659200066823,1
521,2024-09-17 12:39:54.919866943,0,008,-0.46121394551981815,-0.14372683673221082,-3.4040548005902633,0.7396396541325303,-1.350636432520662,0.11818181538126173,-8.744963933533983,0.8836509742530786,1
522,2024-09-17 12:39:54.997087891,0,008,-0.44364161165068705,-0.15095829929634072,-3.131080878714381,0.7017490569532772,-1.7317568602243931,0.21265567808929475,-9.543338765989214,0.7329692905080438,1
523,2024-09-17 12:39:55.065150879,0,008,-0.42326584599249084,-0.16116425313530938,-2.793038333738977,0.640600369761758,-2.0901723127503438,0.30351285616146856,-10.264390138268162,0.5950388436628841,1
524,2024-09-17 12:39:55.132926025,0,008,-0.3998483939822473,-0.17420254572342897,-2.4098906899056134,0.5614650683755018,-2.4094625374331113,0.3869158133746767,-10.899767948815128,0.4769448780050118,1
525,2024-09-17 12:39:55.198029053,0,008,-0.37348402954495735,-0.18964191149403786,-2.004491851325692,0.4709711475333117,-2.6754264788207576,0.4595541542656217,-11.442799449479764,0.3837641688283332,1
526,2024-09-17 12:39:56.143973145,0,008,-0.34458132577264705,-0.20677627504644366,-1.6004703281858303,0.3765256811133857,-2.877097532294941,0.5188456446109478,-11.884001661253611,0.3176152493700193,1
527,2024-09-17 12:39:56.206491943,0,008,-0.31381733296027736,-0.22466428063519667,-1.2199991404930317,0.2856147614582977,-3.0074633870517427,0.5630672878286459,-12.208382742595532,0.2772533970170851,1
528,2024-09-17 12:39:56.279577881,0,008,-0.2821304687556456,-0.24218672646183065,-0.8818366320099229,0.20508328539055393,-3.063843215960948,0.5914074714453879,-12.3959872253026,0.25843532796932867,1
529,2024-09-17 12:39:56.346201904,0,008,-0.25074672181894087,-0.2581196898689543,-0.5998325146585731,0.14046807567997416,-3.0479136404255662,0.6039321328438335,-12.425289790028092,0.25494139837432805,1
