,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
467,2024-09-25 22:39:22.389718018,0,018,0.2763035888191659,-0.20314049844476806,-0.8268865264543961,-0.13646681680883818,0.6465098498484017,-0.23572988613269055,-1.0564903598226218,0.15520063198774886,3
468,2024-09-25 22:39:22.462394043,0,018,0.2876132052280216,-0.2151352522277217,-0.9362161380566452,-0.06866803070478732,0.663799872765925,-0.2550143706984964,-1.139257267309638,0.1738617915254589,3
469,2024-09-25 22:39:22.530164062,0,018,0.30298470148549805,-0.22710978256091635,-1.0173767334353,-0.0024674950961708257,0.6845642224673796,-0.2737093792952781,-1.2423460744137216,0.1973737788822872,3
470,2024-09-25 22:39:22.597937988,0,018,0.3220180666748038,-0.23883257314115974,-1.0699210220246047,0.06032964208836313,0.7082254242005825,-0.2916662124952249,-1.3563764612621025,0.22393954082156436,3
471,2024-09-25 22:39:22.665733154,0,018,0.34412795748421293,-0.2501297024920147,-1.0944301949984008,0.11793933419400661,0.7340713132280317,-0.3087926062909253,-1.4694444343400277,0.25117199497568893,3
472,2024-09-25 22:39:22.733552002,0,018,0.3686403522211955,-0.26090585217468354,-1.0924344414145382,0.16871572219354988,0.7613197811215241,-0.32504625148764704,-1.5680074913720958,0.2763138270354261,3
473,2024-09-25 22:39:22.801394043,0,018,0.3948780122987365,-0.27115858532609804,-1.0662004643723293,0.2112559057893196,0.7891562464136662,-0.3404255205210791,-1.6381306460562293,0.29651365941620345,3
474,2024-09-25 22:39:23.744548096,0,018,0.42221562519357986,-0.2809782612400614,-1.0183393764346607,0.2444457500937652,0.8167355727963956,-0.3549579389079359,-1.6668935355000718,0.3091096277946251,3
475,2024-09-25 22:39:23.812393066,0,018,0.45011892489549454,-0.2905338681522705,-0.9513448347723024,0.26745175052756975,0.843183399212291,-0.3686892755156267,-1.6437496884945018,0.3118944353316314,3
476,2024-09-25 22:39:23.866208008,0,018,0.47817361945873976,-0.3000480101783056,-0.8673286434023931,0.2797147929890765,0.8676187236785028,-0.3816723716284773,-1.5616805355242624,0.3033424996707776,3
477,2024-09-25 22:39:23.943012939,0,018,0.5060859608371927,-0.3097608873519274,-0.7680913518607806,0.2809859345204902,0.8891795124616652,-0.39395021090357324,-1.4180294541171437,0.282767537431262,3
478,2024-09-25 22:39:24.004051025,0,018,0.53364031742338,-0.3198838299915038,-0.6553625218875792,0.271387569737545,0.9070377397289202,-0.40553382800639054,-1.214967770612264,0.25038589635693226,3
479,2024-09-25 22:39:24.083577881,0,018,0.5606249226794239,-0.33055275850685295,-0.5309397200713355,0.25145517202322404,0.9204247283880581,-0.41638562582087457,-0.9596127180597077,0.20728393905652948,3
480,2024-09-25 22:39:24.143794922,0,018,0.5867590707696125,-0.3417977871997939,-0.39662888319491,0.22213148966802565,0.9286824167560668,-0.42641476449906673,-0.6637836548153362,0.1553037388397291,3
481,2024-09-25 22:39:25.094391113,0,018,0.6116594513257945,-0.3535365627984821,-0.2540803002472818,0.18470933227550046,0.9313228593793105,-0.43548043698758276,-0.3433262588108664,0.0968697665149966,3
482,2024-09-25 22:39:25.154391113,0,018,0.634867756241247,-0.3655875152426992,-0.10468151577578778,0.14073874214882476,0.9280711512855674,-0.4433998360410267,-0.016977482437568626,0.03477686345443036,3
483,2024-09-25 22:39:25.230268066,0,018,0.6559307752511322,-0.37769673248852226,0.05033520109277798,0.09193814889389688,0.9188783033808687,-0.44996402449269607,0.2951780297534632,-0.028045340954144352,3
484,2024-09-25 22:39:25.298043945,0,018,0.6744916832223938,-0.38957195863458893,0.20951476248789147,0.040145830996402954,0.90389918808597,-0.45496230825707745,0.5735169122755701,-0.08876679429326488,3
485,2024-09-25 22:39:25.365811035,0,018,0.690345176399114,-0.4009146674550146,0.3706785527326024,-0.012699458714701782,0.883445816057973,-0.45820930970897095,0.8006707370090209,-0.1448556252977557,3
486,2024-09-25 22:39:25.432001953,0,018,0.7034418753171563,-0.4114434536053011,0.5305706535016974,-0.06459553150458701,0.8579408607986402,-0.4595679140743568,0.9629789282721887,-0.19421543176193143,3
487,2024-09-25 22:39:25.501462891,0,018,0.7138616426651271,-0.4209090226219242,0.6848157773819212,-0.11356224063718552,0.827886057222924,-0.4589638545450666,1.0514307375283702,-0.23526182554589403,3
488,2024-09-25 22:39:26.434178955,0,018,0.7217726662466603,-0.4291036623392026,0.8281362526656357,-0.1577729188140978,0.7938301138926636,-0.45638989844074634,1.0621306957285759,-0.26696745656284343,3
489,2024-09-25 22:39:26.512577148,0,018,0.727373517874551,-0.43586497359025106,0.9546950592859104,-0.19571287470136609,0.7563098823577699,-0.4518991966899302,0.9963750145804098,-0.2889008960054463,3
490,2024-09-25 22:39:26.574171143,0,018,0.730819781110347,-0.44107227063190213,1.0585369415598944,-0.22633828968905337,0.7157721707015621,-0.44559083542795724,0.8603895169201083,-0.3012483970120111,3
491,2024-09-25 22:39:26.648157959,0,018,0.7321592454286162,-0.44463769254087065,1.1341497354112229,-0.2491985903800252,0.6725330829132532,-0.4375956523424854,0.6648379235234959,-0.3047984406453462,3
492,2024-09-25 22:39:26.713674072,0,018,0.731300136400717,-0.446497456813799,1.1770454732037134,-0.2644814744883083,0.6268276725092687,-0.42806967866106366,0.42424148847734167,-0.30088846422327786,3
493,2024-09-25 22:39:26.775204834,0,018,0.7280114739560748,-0.4466069491209116,1.1841706942929444,-0.2729566213120236,0.5789240725248,-0.4171932632344378,0.15625887830603935,-0.29130547798179757,3
494,2024-09-25 22:39:26.841831055,0,018,0.7219455312176457,-0.44493961362061046,1.154057776186581,-0.27583039992909325,0.5292118452592138,-0.40516720851830224,-0.11939142605300548,-0.27812572758630677,3
495,2024-09-25 22:39:27.764666016,0,018,0.7126898509718934,-0.44148840756907276,1.086817785666461,-0.2745546830347695,0.4782075164884198,-0.39220264408803496,-0.38246127500338195,-0.26351136883801607,3
496,2024-09-25 22:39:27.826685791,0,018,0.6998570553186219,-0.43626871096033265,0.9841562583779115,-0.270632491555899,0.42650145548704016,-0.37851073138927877,-0.614020722687867,-0.24950017068067035,3
497,2024-09-25 22:39:27.905451172,0,018,0.6831900419450907,-0.4293211281942888,0.8494747403566981,-0.26543983877004756,0.3747005717112069,-0.3642983814489837,-0.7983284388763591,-0.23780483800618815,3
498,2024-09-25 22:39:27.972513916,0,018,0.6626367710888179,-0.42071203144384056,0.6879086412317925,-0.2600698287682014,0.32338885217520563,-0.3497681104755159,-0.9243416617826237,-0.22962622193787696,3
499,2024-09-25 22:39:28.040981934,0,018,0.6383622931132128,-0.4105296621762605,0.5060928066283076,-0.255215660181755,0.2730923695820555,-0.33511544925383835,-0.9865423398187345,-0.22550049021206234,3
500,2024-09-25 22:39:28.108812012,0,018,0.6107053121153724,-0.39887546661257967,0.3116304767875007,-0.25112064406445905,0.22423650940884302,-0.3205212492620287,-0.9849700494396894,-0.22522621370167276,3
501,2024-09-25 22:39:28.165848877,0,018,0.580118075282933,-0.3858545684319126,0.11243963541637951,-0.24760621996599572,0.1771057535621611,-0.3061431766130763,-0.9245656123811722,-0.22791367217840544,3
502,2024-09-25 22:39:29.116377197,0,018,0.5471247252830479,-0.3715717367326455,-0.08384094621019476,-0.2441583081546452,0.13182471058471226,-0.2921119183478209,-0.814082074424923,-0.23214723576380297,3
503,2024-09-25 22:39:29.187227051,0,018,0.5122973284797447,-0.3561342478392231,-0.2702943482751064,-0.24004583991999426,0.08836416315650478,-0.2785319216485976,-0.6649383141106787,-0.2361937145046799,3
504,2024-09-25 22:39:29.240751953,0,018,0.4762190024721113,-0.33965496781209936,-0.44102355110761116,-0.23444792235204912,0.04656292565307825,-0.26548190651954656,-0.49035292104164374,-0.23817409146214144,3
505,2024-09-25 22:39:29.322762939,0,018,0.439420358100534,-0.32224969503746004,-0.5914070461349692,-0.22655575745378126,0.006159053664201033,-0.2530119964484812,-0.3048309758899471,-0.23614851485321225,3
506,2024-09-25 22:39:29.379512939,0,018,0.40231410434178433,-0.3040315782313011,-0.7183604417276607,-0.21563084899705542,-0.03317252110984774,-0.2411390371922285,-0.12379075727292368,-0.22813067645017396,3
507,2024-09-25 22:39:29.458385010,0,018,0.3651548739691849,-0.2851096202851548,-0.8204798653944775,-0.2010434273459249,-0.07178183100027716,-0.22984520602563463,0.036964169861256765,-0.21211027564432505,3
508,2024-09-25 22:39:29.526048828,0,018,0.32802260824134677,-0.2655938426835483,-0.8979669874311211,-0.18231824499117377,-0.11001189352584592,-0.21908282346747843,0.16209951419587776,-0.1861561885388347,3
509,2024-09-25 22:39:30.435919922,0,018,0.2908136349857988,-0.24560343473610893,-0.9524189239839911,-0.15918512477648056,-0.14816891703016155,-0.20878175874346314,0.2378969400404028,-0.14859715398743012,3
510,2024-09-25 22:39:30.512805908,0,018,0.2532391255176671,-0.22527293485203048,-0.9865459895419465,-0.13162935228387468,-0.18647738424035612,-0.19885520883817973,0.25345404717408676,-0.0982158425100847,3
511,2024-09-25 22:39:30.575576172,0,018,0.21485909718424256,-0.2047562700328349,-1.0037286119065159,-0.0999413290696787,-0.22501674995196427,-0.1892051438903664,0.20161208850182027,-0.034398535371528545,3
512,2024-09-25 22:39:30.648447998,0,018,0.17518172397517445,-0.18423316933630746,-1.007395773715275,-0.06474344794572703,-0.26366853593063166,-0.1797297038877574,0.07941883817953967,0.042775492236502496,3
513,2024-09-25 22:39:30.716259033,0,018,0.1338103579443148,-0.16391980586772395,-1.000410999733724,-0.02697339129575381,-0.30210379471736126,-0.17033081511913234,-0.11182486317022197,0.13248984707530048,3
514,2024-09-25 22:39:30.784113037,0,018,0.0905728806224649,-0.14407739502423944,-0.9846710960292104,0.012163127226625834,-0.33981388375305244,-0.1609184065237206,-0.36675124970105943,0.23317023038957563,3
515,2024-09-25 22:39:30.837882080,0,018,0.04558033328713024,-0.12500883813464092,-0.9609876267009911,0.051256473141586684,-0.3761719125324929,-0.15141013827325853,-0.6762102740479464,0.34247895455612487,3
516,2024-09-25 22:39:31.795018799,0,018,-0.0007808003470024147,-0.10704045441909654,-0.9292291180231267,0.08878992134580949,-0.4105092171645755,-0.14173021721921178,-1.0276600331830417,0.4573380992647482,3
517,2024-09-25 22:39:31.854375000,0,018,-0.04788345799612478,-0.0904964788759205,-0.8886710543265476,0.12327810587699424,-0.44218844674665575,-0.13181220670406882,-1.4057496382378942,0.5740030703665271,3
518,2024-09-25 22:39:31.930418945,0,018,-0.09490393836663816,-0.0756756353621177,-0.8384532587724283,0.15341332799520183,-0.47066169946546327,-0.12160604554280766,-1.7931404127131756,0.6882017276385461,3
519,2024-09-25 22:39:31.992002930,0,018,-0.14088873302738394,-0.062831541179269,-0.7779935936431832,0.17816808895154224,-0.4955172560489667,-0.1110853492376725,-2.1715347327380834,0.7953498809322899,3
520,2024-09-25 22:39:32.054489990,0,018,-0.1848475091260126,-0.05215337109592085,-0.7072441673673204,0.19683205667347792,-0.5165238093755805,-0.10025265604434946,-2.5228444942861183,0.8908516409073617,3
521,2024-09-25 22:39:32.134110107,0,018,-0.2258458805674262,-0.04374543716862263,-0.6268046559056015,0.20900230503209238,-0.5336759988989915,-0.08914258200897146,-2.8303749803283376,0.9704655011704098,3
522,2024-09-25 22:39:32.201899902,0,018,-0.26307264666923286,-0.03760954219398537,-0.538015251646597,0.21456253780682225,-0.5472361930511153,-0.0778228229852851,-3.0798407331891764,1.030674199339681,3
523,2024-09-25 22:39:33.145622070,0,018,-0.29588055787446543,-0.0336363598851385,-0.4431383678556943,0.2136815019963711,-0.5577518999964618,-0.06639413054380484,-3.260124577431595,1.0689933464005965,3
524,2024-09-25 22:39:33.210467041,0,018,-0.32380650558936014,-0.03161020981964759,-0.3455901692417006,0.2068359332001068,-0.5660211417971781,-0.05499144584499806,-3.363862881674325,1.0841878441428765,3
525,2024-09-25 22:39:33.272531982,0,018,-0.3465638799872916,-0.03122732757219843,-0.2500236226358512,0.19482780375305175,-0.5730008094648006,-0.04378531196326329,-3.3879131980216757,1.076378775509407,3
526,2024-09-25 22:39:33.334060791,0,018,-0.3639988090742953,-0.03212464473733775,-0.16205668927929576,0.17875068231101823,-0.5796802170788701,-0.03298026686921816,-3.3335399865884248,1.0470120082298358,3
527,2024-09-25 22:39:33.410234863,0,018,-0.3760163409167067,-0.03391694847326059,-0.08760992818826487,0.1598840223102859,-0.586938110701765,-0.022811126426303514,-3.206059387487713,0.9986699113219489,3
528,2024-09-25 22:39:33.472240967,0,018,-0.38249550209233957,-0.03624051439883671,-0.03204190934156103,0.13954040889630773,-0.5953920122904245,-0.013542366719149348,-3.013915618994271,0.9347580783647156,3
529,2024-09-25 22:39:33.551683838,0,018,-0.3832231986959101,-0.03879583323615175,0.0006483631511021594,0.11891686447403516,-0.6052664453050618,-0.005471767097170302,-2.767518169351845,0.8591534485434195,3
530,2024-09-25 22:39:34.487827881,0,018,-0.37787353301772975,-0.04137875685794319,0.008382043261819079,0.09898738169330606,-0.6163158885474038,0.0010672408041161418,-2.4782469440653823,0.7759005199266256,3
531,2024-09-25 22:39:34.549906006,0,018,-0.36603301223513746,-0.04389521353169388,-0.008732104135405639,0.08045049930026472,-0.6278074201036854,0.005709942266011881,-2.1577308077181327,0.6889778335580838,3
532,2024-09-25 22:39:34.627624023,0,018,-0.3472577459371072,-0.04636106847457516,-0.04840356166329683,0.06372914184199319,-0.6385457948773418,0.008073071907789631,-1.8172291261797302,0.6021006556740447,3
533,2024-09-25 22:39:34.689848877,0,018,-0.32115943806828806,-0.04888880409091822,-0.10635208470753663,0.04899879923787687,-0.646953170346309,0.007778079953035829,-1.467069732512777,0.5185425878469583,3
534,2024-09-25 22:39:34.751858887,0,018,-0.2875188116424372,-0.05166151527284622,-0.17660738294331088,0.036209487043919825,-0.6512363397006645,0.0044881322742897755,-1.1163581295709268,0.44100404511773794,3
535,2024-09-25 22:39:34.829062988,0,018,-0.246404073979281,-0.054897792801478766,-0.25192313380470066,0.02508877851433993,-0.6496275014989139,-0.0020438192024840466,-0.7730790135925826,0.371548545507422,3
536,2024-09-25 22:39:34.891551025,0,018,-0.19824864388516808,-0.05881709343027308,-0.3243736756050626,0.015154142978641278,-0.6406310413852115,-0.011926296538074291,-0.4443548279202408,0.3115804777130038,3
537,2024-09-25 22:39:35.845256104,0,018,-0.14384919119227593,-0.06361556764144038,-0.38614906531511184,0.005772459160556496,-0.6232154099910673,-0.025091689210036773,-0.1364962822843305,0.26182637700499833,3
538,2024-09-25 22:39:35.904156982,0,018,-0.08429411898958601,-0.06945205929098373,-0.43039956358275916,-0.003741287431937923,-0.5969223958782068,-0.04127853962391033,0.14532416242443974,0.222314371824667,3
539,2024-09-25 22:39:35.966156006,0,018,-0.020874314922197202,-0.07643556028565594,-0.45189555735574766,-0.014031714044539437,-0.5618822049593114,-0.060039500295619004,0.39765120719654146,0.19237146078430298,3
540,2024-09-25 22:39:36.042963135,0,018,0.04498474053997736,-0.08461142190797882,-0.4473897325541022,-0.025640860871948258,-0.5187341028087659,-0.08077692905983495,0.6191953395298208,0.17066881682354393,3
541,2024-09-25 22:39:36.105451904,0,018,0.1117643965061854,-0.09395339881512837,-0.4157030470401061,-0.038969851863564026,-0.468475927173065,-0.10280180320120855,0.8107839957176739,0.1553413807552784,3
542,2024-09-25 22:39:36.184052979,0,018,0.17787583367741372,-0.10436644611488252,-0.3575695396888006,-0.054260029169079925,-0.41229198425524394,-0.12540429787604923,0.9748642900201171,0.14416780692025605,3
543,2024-09-25 22:39:36.252201172,0,018,0.24168128757961393,-0.11569717257179887,-0.2753207910168332,-0.07158705071019239,-0.3514134060786261,-0.1479202730156817,1.1149722723836337,0.1347589003476637,3
544,2024-09-25 22:39:37.187030029,0,018,0.3015464224049381,-0.12774883518691316,-0.17258634215249127,-0.09084570984422136,-0.28703262736318785,-0.16978207930723885,1.2354860139329016,0.12471718560184485,3
545,2024-09-25 22:39:37.249066162,0,018,0.3559477549203852,-0.14030185918598523,-0.05412863586929404,-0.11171267535011101,-0.2202499804037169,-0.19055270182612982,1.3415962232990026,0.11177084754908018,3
546,2024-09-25 22:39:37.327308105,0,018,0.40361266542959956,-0.15313785020734003,0.07427136390804008,-0.1336115244843701,-0.15202284380787126,-0.2099486270242207,1.4391757707885884,0.09389946155695247,3
547,2024-09-25 22:39:37.388912109,0,018,0.4436375304467372,-0.16605972745566935,0.2060809959124492,-0.15572801617644905,-0.08311968142633663,-0.2278528330074015,1.534364747204007,0.06944445312082767,3
548,2024-09-25 22:39:37.466500977,0,018,0.47555507409083075,-0.17890415572843443,0.3345545809938506,-0.17710379224634976,-0.014104596513029732,-0.2443136744277611,1.6330292076491915,0.037173797420293475,3
549,2024-09-25 22:39:37.534375000,0,018,0.49936530963403686,-0.19155057251958346,0.453446524447212,-0.19678565543672968,0.0546381902416427,-0.25952794114209593,1.7403466430976082,-0.0037084826092727086,3
550,2024-09-25 22:39:37.602125977,0,018,0.5155415981750195,-0.2039315911470006,0.5576238448378193,-0.2139679672423792,0.12285519016061895,-0.273810772938655,1.8605394954511838,-0.053578695530802446,3
551,2024-09-25 22:39:38.520440186,0,018,0.5249933154097336,-0.21604288623808127,0.6433271853850095,-0.22807021536307415,0.19036137959196475,-0.2875533456243366,1.9965776870550203,-0.11240118535775838,3
552,2024-09-25 22:39:38.580733887,0,018,0.5289688336232674,-0.22794646099666485,0.7080564041725427,-0.23873974293423866,0.25696879613666096,-0.3011696829588365,2.1497400771821855,-0.1797079392549515,3
