,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
376,2024-09-27 16:26:21.626084961,0,021,0.16587972701213605,0.010166819330498967,2.639358452772658,-0.8442473727859325,-0.40018511439947646,0.1583527907244595,1.1582716796395343,0.039210751468259857,0
377,2024-09-27 16:26:21.688932861,0,021,0.19260735540490406,-0.016180083594097075,2.4478724095957105,-0.7995133533327171,-0.2790912955553767,0.11610212157278381,1.953058594982827,-0.21535812653250053,0
378,2024-09-27 16:26:22.637525879,0,021,0.21409389863840636,-0.04079457440467462,2.2189322185022773,-0.7415195547716522,-0.15601950946442505,0.07136195329776449,2.818099730937511,-0.5080437448002201,0
379,2024-09-27 16:26:22.704860107,0,021,0.2300977226598068,-0.0631301981218883,1.961364870963639,-0.6715079392909238,-0.03421205091975036,0.024727674715535875,3.7259871570354233,-0.8265749436942759,0
380,2024-09-27 16:26:22.771837891,0,021,0.24076738210030948,-0.08277494547310763,1.6853600834461975,-0.5913670870754981,0.08336739811295381,-0.023051054383621986,4.642855662608717,-1.1559159688254732,0
381,2024-09-27 16:26:22.840743164,0,021,0.24670366525467607,-0.09948958165589986,1.4020581821341969,-0.5035472708645528,0.1943590401463774,-0.07117702969170533,5.530940988595556,-1.4795885082397962,0
382,2024-09-27 16:26:22.908472168,0,021,0.24893621765053223,-0.11322589513902338,1.1228822868938468,-0.4108863184607158,0.29717851551168695,-0.11891272318011323,6.351552862180981,-1.7810540703959257,0
383,2024-09-27 16:26:22.976172119,0,021,0.24882957982837792,-0.12411943381277743,0.8586395431977846,-0.3163484580761561,0.3908987039841533,-0.16563023301688456,7.068106925904144,-2.044927730739418,0
384,2024-09-27 16:26:23.043853027,0,021,0.24794528182495515,-0.13245492476890067,0.618544318699295,-0.2227085502294305,0.4749951193351057,-0.21080883326671862,7.648707547650988,-2.257920848397487,0
385,2024-09-27 16:26:23.962672119,0,021,0.24787234417196882,-0.13860773384157343,0.40937130197114024,-0.13225275767824948,0.5491744157679245,-0.25401447397033067,8.06799970521212,-2.4095368664417123,0
386,2024-09-27 16:26:24.026954102,0,021,0.2500487071093737,-0.14297707939298068,0.23487164811339245,-0.046577070707444476,0.6132986357189893,-0.29486950595616224,8.308642749497885,-2.4926258385256777,0
387,2024-09-27 16:26:24.088571045,0,021,0.25561394934142495,-0.1459326561008209,0.09554161134666805,0.033464877315115674,0.6672726369033792,-0.3329988637833025,8.362811423595025,-2.5038660901555496,0
388,2024-09-27 16:26:24.165812012,0,021,0.2653101300113156,-0.14778317359719492,-0.011136681764188678,0.1076580408998074,0.7108569807021675,-0.367954640304569,8.233309977236429,-2.4441160065846006,0
389,2024-09-27 16:26:24.228784180,0,021,0.2794128991956705,-0.1487579527613975,-0.08996691124946722,0.1762143637843957,0.7435143836745378,-0.39915251396867,7.933575212529683,-2.318533568187861,0
390,2024-09-27 16:26:24.297719971,0,021,0.29768178339655765,-0.14899133898091438,-0.14705944568896415,0.23955331851849176,0.7644056278519172,-0.42586342085259576,7.486487040155682,-2.1363880758075338,0
391,2024-09-27 16:26:24.366452881,0,021,0.3193506607489956,-0.14851236093220216,-0.1889214379983964,0.298153645717424,0.7725557891276564,-0.44727668571640083,6.922330590329038,-1.9104915029200602,0
392,2024-09-27 16:26:25.305573975,0,021,0.34319524220186015,-0.14725235727714675,-0.22178648307726745,0.3524705745123555,0.7671235305371427,-0.46261014575575937,6.276130756265004,-1.656221033688214,0
393,2024-09-27 16:26:25.379925049,0,021,0.36769855687666186,-0.14507921662515305,-0.2512221824001059,0.40286832584838783,0.7476905575112697,-0.47122552725560907,5.584498515640947,-1.390216698792118,0
394,2024-09-27 16:26:25.447639893,0,021,0.39129590914797735,-0.14185272689196826,-0.28196442979187425,0.4495377355880925,0.7145350887985947,-0.47271950821459524,4.882264590978825,-1.1289461973948423,0
395,2024-09-27 16:26:25.515328857,0,021,0.4126409436009882,-0.13748534306190188,-0.31780924871935373,0.4924030337125432,0.668863946194717,-0.4669781803733903,4.199535544049443,-0.8873985469574531,0
396,2024-09-27 16:26:25.583012939,0,021,0.4308156308850654,-0.13199095727991983,-0.36138650095206987,0.5310457343628334,0.6129100196427221,-0.4541904362304534,3.559995560077168,-0.6781066363380958,0
397,2024-09-27 16:26:25.645215088,0,021,0.44541727370369194,-0.12550706207587997,-0.4138032418239895,0.5646830764436475,0.549779995971359,-0.43482400223170414,2.9807050625920044,-0.5104913935795294,0
398,2024-09-27 16:26:25.707329102,0,021,0.45649748718072586,-0.11828370535500299,-0.4743238676339241,0.5922288383731044,0.4830561568967029,-0.4095798173805529,2.4728254324541035,-0.39040096739150404,0
399,2024-09-27 16:26:26.652385986,0,021,0.4643871206267129,-0.11064411071265927,-0.5402893757581887,0.6124254908773703,0.4163039973089111,-0.37934145160488136,2.0424903065045834,-0.3198252370771947,0
400,2024-09-27 16:26:26.729058105,0,021,0.4694829422768129,-0.10292931025035995,-0.6073335189412079,0.623981673756386,0.3526710462594678,-0.3451263632302663,1.6914143825875747,-0.296914731902147,0
401,2024-09-27 16:26:26.797730957,0,021,0.4720748570737966,-0.09544302415113419,-0.6698216145637719,0.6256492591276056,0.2946838091975896,-0.3080411234290242,1.417169192941727,-0.31638005257376545,0
402,2024-09-27 16:26:26.856085938,0,021,0.4722605507469775,-0.08841460299571684,-0.7214851894192085,0.6162567533309002,0.24422581199683427,-0.269240725384737,1.2130387663095898,-0.37014961354869547,0
403,2024-09-27 16:26:26.931638916,0,021,0.4699497994610233,-0.08198910133569372,-0.7562629967272573,0.5947815830298067,0.2025903863984449,-0.22988593464417192,1.0675804578373875,-0.44811183478507705,0
404,2024-09-27 16:26:26.990795898,0,021,0.46493259137593346,-0.0762375346235293,-0.7692489682894604,0.5605196740250034,0.17052919487497012,-0.19109624036511458,0.964671405751942,-0.5388911766891009,0
405,2024-09-27 16:26:27.068445801,0,021,0.45697939891806744,-0.071174337297199,-0.7575667020617666,0.5133399387657606,0.148306130734904,-0.15390914110339118,0.8848332001303828,-0.6306605270790672,0
406,2024-09-27 16:26:28.011342041,0,021,0.44593819266794366,-0.06677492843053735,-0.7210078153571755,0.45395106869476654,0.1357690769780046,-0.11925487628376116,0.8076566533851772,-0.7119264603611672,0
407,2024-09-27 16:26:28.080076904,0,021,0.4317871168196132,-0.06298980852848758,-0.6623025123249613,0.3840882834605405,0.13239517181538255,-0.08793913297874464,0.7142754810171071,-0.772188817583738,0
408,2024-09-27 16:26:28.147821045,0,021,0.4146150999225131,-0.05975003938581499,-0.5869109804668129,0.3065381502792197,0.13730048457019017,-0.06062165851319165,0.5888481957250866,-0.8024404663436191,0
409,2024-09-27 16:26:28.210324951,0,021,0.3945416233195132,-0.056961651120184316,-0.5022633344992247,0.2249359323951459,0.14929023371903385,-0.0377916882988702,0.41892116576577104,-0.7955860561325803,0
410,2024-09-27 16:26:28.283325928,0,021,0.3716248395494829,-0.05449386619873797,-0.41651920838299883,0.14334140437418663,0.16699237968160122,-0.019748364195559774,0.19565483655315988,-0.7469278119901367,0
411,2024-09-27 16:26:28.350941895,0,021,0.3458150007031976,-0.0521703339095441,-0.3371364484997031,0.06571803229184328,0.18901034148665316,-0.006585844933558598,-0.08506255626078402,-0.6547890242325436,0
412,2024-09-27 16:26:28.417881104,0,021,0.3169841147349915,-0.04977141785728318,-0.2696063155966254,-0.004537561371274884,0.2140088023448631,0.0018203454045230471,-0.4208708978029045,-0.5210931045177627,0
413,2024-09-27 16:26:29.361962158,0,021,0.2850186302155773,-0.047050020989061615,-0.2165956022162583,-0.0649581927346501,0.24071313818021373,0.005809999230469774,-0.8020063540133817,-0.3515101307828967,0
414,2024-09-27 16:26:29.429712158,0,021,0.2499289092623956,-0.043756026730242925,-0.1776392687677867,-0.11424689780824061,0.26787350520266184,0.0058865960135409115,-1.2123124720461076,-0.15493626715193712,0
415,2024-09-27 16:26:29.497456055,0,021,0.21193712197340542,-0.03966286332516261,-0.14946963494982693,-0.15235103912099823,0.2942449950239745,0.0026162061019802214,-1.6318950303057673,0.05752005227319748,0
416,2024-09-27 16:26:29.565128174,0,021,0.17153955126561587,-0.03459503582154317,-0.12692709604794591,-0.18033052652042716,0.3185636147458131,-0.0034707151688841325,-2.040208454230056,0.2736677653872295,0
417,2024-09-27 16:26:29.628568115,0,021,0.1295485456609685,-0.028456458960875664,-0.10420971972519115,-0.20004415729497704,0.3394789993621393,-0.011918037242663737,-2.4186500657826273,0.48125137627797676,0
418,2024-09-27 16:26:29.700154053,0,021,0.0870982371319925,-0.02125412417647936,-0.07609030614531909,-0.2137355866566321,0.3554748942773455,-0.02231629247657609,-2.752312664887846,0.668836504800827,0
419,2024-09-27 16:26:29.752904053,0,021,0.045592716876420455,-0.01311081750292896,-0.03871185047694525,-0.22363604334748458,0.3648507165976278,-0.03424491404933165,-3.030661966367716,0.8265754430844706,0
420,2024-09-27 16:26:30.678275879,0,021,0.0065973338100710115,-0.00426373411050187,0.010268948288646515,-0.23170517561188284,0.36583689681547804,-0.04723295547460618,-3.2470589947455735,0.946814988415136,0
421,2024-09-27 16:26:30.740585205,0,021,-0.028305851293971597,0.004953203554627022,0.0721017674178305,-0.23956545813392804,0.3568991965368216,-0.060773429429409394,-3.3976669268391615,1.0245209425695652,0
422,2024-09-27 16:26:30.818322021,0,021,-0.05767155911552846,0.014141329569737649,0.14757773661741339,-0.24857167048452458,0.3371750350252949,-0.07438708094852362,-3.4806197240179264,1.0575286417589267,0
423,2024-09-27 16:26:30.879447998,0,021,-0.08033014444802052,0.022874349438862563,0.2374940884542258,-0.2598822386712179,0.3068314847120535,-0.08769450848561545,-3.4957897926825536,1.0465901760059786,0
424,2024-09-27 16:26:30.956670898,0,021,-0.09549424755636614,0.03073140634280357,0.34268680653939815,-0.27442153627186816,0.2671480962262768,-0.10045388495212024,-3.4448247190155272,0.995144789916103,0
425,2024-09-27 16:26:31.018718994,0,021,-0.10282116764062504,0.03732293129317567,0.4636091315890288,-0.29272323055820076,0.22030909851710317,-0.11254315215357247,-3.3311176985286255,0.9087972731936915,0
426,2024-09-27 16:26:31.093229004,0,021,-0.10243018007918767,0.042310280092345866,0.5997079851752339,-0.3147407923176428,0.16903329486815988,-0.1238930643725958,-3.1596822988623634,0.794577961348127,0
427,2024-09-27 16:26:32.031545898,0,021,-0.09488789542610006,0.045421676076104284,0.7489034558844342,-0.33972651060824266,0.11620362265799762,-0.13440781398644433,-2.936937418317512,0.6600773077664247,0
428,2024-09-27 16:26:32.093451904,0,021,-0.08117614163244778,0.04646683432123134,0.9073140357823712,-0.3662300601810647,0.06462745805791699,-0.14391959406603558,-2.6703271191230553,0.5125848977324876,0
429,2024-09-27 16:26:32.172045898,0,021,-0.06264866148246662,0.04535018107959594,1.0692921094634782,-0.39222278676357547,0.016956814296997056,-0.15219672308535895,-2.367859921166656,0.35847091750026233,0
430,2024-09-27 16:26:32.240310791,0,021,-0.04097081992909627,0.04207758754107509,1.2278362416582995,-0.41532654464649227,-0.024321260694340638,-0.1589907500084054,-2.037787317918455,0.2030197043430956,0
431,2024-09-27 16:26:32.307153076,0,021,-0.018019260230177227,0.03674668224308383,1.3752954866650406,-0.4330750748811547,-0.05691805679241793,-0.164095890198622,-1.688385068329715,0.05063081285226435,0
432,2024-09-27 16:26:32.375645996,0,021,0.0042785979409217115,0.02951552034237058,1.5040734211008613,-0.4431007038806507,-0.07879755127078528,-0.1673993186541156,-1.3275277921712598,-0.09496241423322983,0
433,2024-09-27 16:26:32.432527100,0,021,0.024143248434722642,0.020561846830790494,1.6070966022875222,-0.4432106390466663,-0.08821563898187512,-0.16890634262239032,-0.9619039561131787,-0.23071032380800238,0
434,2024-09-27 16:26:33.374384033,0,021,0.040122869655955004,0.010056704433440271,1.6780903636431226,-0.4314323818117864,-0.08380559381190723,-0.1687225600160829,-0.5961202117836629,-0.35442741032375497,0
435,2024-09-27 16:26:33.454847900,0,021,0.05121537531420299,-0.0018347783166511047,1.71180338459595,-0.4061041547590158,-0.06483776121146965,-0.16698031863561902,-0.23230543589259142,-0.4648782252785655,0
436,2024-09-27 16:26:33.514142090,0,021,0.05693198254021493,-0.014933124832389094,1.7041559568305407,-0.36598599743628696,-0.031640996897405654,-0.16373085968240184,0.12927138074843433,-0.5616136622788188,0
437,2024-09-27 16:26:33.576157959,0,021,0.057311430161127365,-0.029020623954751183,1.6522217665256642,-0.3103383028674816,0.01403571992597021,-0.15885873226497282,0.4889330160339014,-0.6446490077217177,0
438,2024-09-27 16:26:33.658001953,0,021,0.05288326914620074,-0.04382166916913804,1.55413032809694,-0.23897686770547094,0.06894985074355908,-0.15206651068257987,0.8466778879749933,-0.7142192969118522,0
439,2024-09-27 16:26:33.725662109,0,021,0.044572508961416235,-0.058985053083840465,1.4090831825997527,-0.15234246505411445,0.1286472745813611,-0.14294159853545868,1.201996058406635,-0.7707634193536315,0
440,2024-09-27 16:26:33.792702881,0,021,0.03355180208500807,-0.07406809729106997,1.2175498736329518,-0.05158500747415253,0.1880353037756302,-0.13108166978393937,1.5539506081000192,-0.8150805584012691,0
441,2024-09-27 16:26:34.712308105,0,021,0.021078206195449097,-0.08853396841377885,0.9815823246209231,0.06137115119308394,0.24211621564323438,-0.11622532074930748,1.9011319599550707,-0.8484752465572877,0
442,2024-09-27 16:26:34.780069092,0,021,0.008361850265695345,-0.10177604321892117,0.7051750718865964,0.18381319087988093,0.28670261614458464,-0.0983309162604132,2.241606379714215,-0.8727813910153777,0
443,2024-09-27 16:26:34.847756104,0,021,-0.0035203453484468853,-0.1131670051892851,0.39454800690853303,0.3122959259856585,0.3189424167276435,-0.07758049163356069,2.5732293821817476,-0.8903429263372538,0
444,2024-09-27 16:26:34.914659912,0,021,-0.013692504883790766,-0.12211251598111068,0.058137986166153566,0.44277581543470534,0.3376037161695868,-0.05432872862788889,2.8944271875737915,-0.9040652653262341,0
445,2024-09-27 16:26:34.983128906,0,021,-0.021552819647675272,-0.12809245074324097,-0.2938532072790708,0.5708267223207464,0.34319564721172496,-0.02903946315722072,3.204888506397111,-0.9174586787064496,0
446,2024-09-27 16:26:35.035852051,0,021,-0.026841139632262756,-0.1306896491175226,-0.6502830231065343,0.691936664462364,0.3379688168975837,-0.0022479748680927034,3.505370431596252,-0.9344655041605933,0
447,2024-09-27 16:26:35.118500000,0,021,-0.02967373087181732,-0.1296138053418977,-0.9999837319002596,0.8018521056709963,0.32573694185844554,0.02543615171111694,3.796473455726655,-0.9590082436067445,0
448,2024-09-27 16:26:36.062413086,0,021,-0.03053326438407857,-0.12472373156629377,-1.3324548515872359,0.896887559205234,0.3114574019999247,0.0533060843515087,4.077060530253734,-0.9944176565510918,0
449,2024-09-27 16:26:36.130142090,0,021,-0.030216348321003443,-0.11604574960674417,-1.6381968465902148,0.9741237471760925,0.30060332618383495,0.08055797587798862,4.343223514747258,-1.0429504931112434,0
450,2024-09-27 16:26:36.197708008,0,021,-0.02973891186043651,-0.10378181717906207,-1.908765704147945,1.0314830983237537,0.298463439756597,0.10634093981583465,4.588362162857065,-1.1055040891959163,0
451,2024-09-27 16:26:36.265572998,0,021,-0.03020690429430083,-0.08829845946122114,-2.1367006585851227,1.067723323199363,0.30951360621492896,0.12984827604569787,4.804359264409352,-1.1815354242601608,0
452,2024-09-27 16:26:36.332704102,0,021,-0.03267548040852893,-0.07009284043433599,-2.315477666041171,1.082401110284323,0.33690685443044144,0.1504239578874959,4.983303407590893,-1.2691684285105052,0
453,2024-09-27 16:26:36.399665039,0,021,-0.03802085960702496,-0.04974338451242287,-2.439626829385762,1.0758399326110226,0.38207996592289406,0.16765467301311432,5.119059670256545,-1.365467138202432,0
454,2024-09-27 16:26:36.468691162,0,021,-0.04684098549297125,-0.027858447844421704,-2.50503284472774,1.04909536423038,0.44453720197927954,0.18141948220575624,5.208291356628364,-1.4668023954298,0
455,2024-09-27 16:26:37.410662842,0,021,-0.05938891518467888,-0.0050368076335572595,-2.5092755109730644,1.003887531956875,0.521886904404383,0.19188549347723055,5.250829865197681,-1.569177052622865,0
456,2024-09-27 16:26:37.473187012,0,021,-0.07553311818616064,0.018150546998828277,-2.451859038753059,0.9424956173837199,0.6101070133647761,0.1994572118816934,5.249306886375023,-1.6683862323831484,0
457,2024-09-27 16:26:37.535672852,0,021,-0.09475911473755483,0.04116222978995705,-2.33430124596944,0.867641146054721,0.7039456681237561,0.20469071080749823,5.208017197461932,-1.7600099974394938,0
458,2024-09-27 16:26:37.613183105,0,021,-0.11624863534302222,0.06349035858585043,-2.160104080802124,0.7823727092559802,0.7973779694625238,0.20818922211430385,5.131183631434592,-1.8393660729385761,0
459,2024-09-27 16:26:37.675701904,0,021,-0.1390385765748511,0.08467896443697527,-1.9345717344358404,0.6899325393369484,0.8840873736988838,0.21051161838704924,5.021024852049696,-1.9015780702612914,0
460,2024-09-27 16:26:37.750438965,0,021,-0.16220885077550468,0.1043521937428535,-1.6644248394168821,0.5935876301267905,0.9580219517841692,0.21211505338984435,4.876204823376797,-1.941839461929979,0
461,2024-09-27 16:26:37.818131836,0,021,-0.1850425030853043,0.1222411828990449,-1.3572789733513562,0.49644877325403425,1.0140742282009862,0.2133264468108083,4.691186377628377,-1.955835918396112,0
462,2024-09-27 16:26:38.761907959,0,021,-0.20712965128666005,0.1382034755819723,-1.0212288523115716,0.40134620570640095,1.0487292165047155,0.21434329728453855,4.45680052410641,-1.9402282739296637,0
