,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
450,2024-09-19 21:13:58.433685059,0,011,0.1882442651278626,-0.08378179427161876,-0.5333391767635567,-0.07658115630601668,-0.3244765114483455,-0.06778665777999643,-3.3993336552980975,0.29421250415573397,1
451,2024-09-19 21:13:58.487798096,0,011,0.23622118218014868,-0.08986560941559105,-0.5901591483350846,-0.08346067528677587,-0.32704920447380215,-0.06863015317772166,-3.146105078128592,0.18696364785530054,1
452,2024-09-19 21:13:58.564023926,0,011,0.27926621987542083,-0.09539978570415435,-0.6084588283614291,-0.09656111464361992,-0.325002068090295,-0.06909115752474526,-2.834704641220449,0.073511111049642,1
453,2024-09-19 21:13:58.626521973,0,011,0.31645100417481437,-0.10023251033821122,-0.5862868498029011,-0.1162766525546227,-0.3182655243702039,-0.06896907005966502,-2.4753498759785724,-0.0428390764354852,1
454,2024-09-19 21:13:58.689734863,0,011,0.34710330917747567,-0.10422328906375847,-0.5244197295563638,-0.14255545995408067,-0.30699863299525726,-0.06806552359133777,-2.0789711360620196,-0.15883727212863624,1
455,2024-09-19 21:13:59.642502930,0,011,0.37080770833895815,-0.10725128378753035,-0.42626896364140565,-0.17487106272965,-0.29155190552918325,-0.06621851601900854,-1.6569466694232924,-0.27136763543518905,1
456,2024-09-19 21:13:59.709530029,0,011,0.38739661167931827,-0.10922094826559152,-0.29768249465913754,-0.21221912878097235,-0.2724592891391676,-0.0633214420794758,-1.220705581530337,-0.37755264135684863,1
457,2024-09-19 21:13:59.766974121,0,011,0.3969488517317859,-0.11006761264291393,-0.14664114052297436,-0.253142823926203,-0.2504214512486458,-0.05933328478326525,-0.7812272776779784,-0.4749201757404976,1
458,2024-09-19 21:13:59.848792969,0,011,0.3997995781999255,-0.10976449340982329,0.017244409099851282,-0.2958114591446435,-0.2262622740720079,-0.054286454065939974,-0.34856079728949774,-0.5615959233487058,1
459,2024-09-19 21:13:59.905936035,0,011,0.3965474541215575,-0.1083301628464741,0.18351089368292817,-0.3381706008484777,-0.2008671515122393,-0.04829249308806553,0.06840804806248658,-0.6364373549258205,1
460,2024-09-19 21:13:59.984041992,0,011,0.3880410541469649,-0.1058329070133829,0.34182150418985485,-0.3781485153045898,-0.17510631840843613,-0.041544381389956093,0.46187208843047706,-0.6990572996012308,1
461,2024-09-19 21:14:00.046526855,0,011,0.37533079646211287,-0.10238738622921484,0.4829333807676607,-0.41387208858464614,-0.14973034891490739,-0.03432016713740435,0.8249863729434583,-0.7497540023789936,1
462,2024-09-19 21:14:00.985716064,0,011,0.3595858946824685,-0.09814190773362744,0.5993839101115918,-0.4438324726034796,-0.1252390012435133,-0.026992122174605518,1.1520280997165298,-0.7893846382046528,1
463,2024-09-19 21:14:01.048204834,0,011,0.34200004962017566,-0.09326115869020038,0.6857241952415487,-0.4669585840999916,-0.10176413664835256,-0.02003280650881112,1.4387720579803351,-0.8191898191018719,1
464,2024-09-19 21:14:01.126799072,0,011,0.3237172131809709,-0.08791276689917113,0.7383850358274593,-0.48259845284489056,-0.07902614105002412,-0.014001256434926881,1.6827659814482152,-0.8405708758069879,1
465,2024-09-19 21:14:01.188790039,0,011,0.305779101610642,-0.0822609651667852,0.7554496160597115,-0.4904424051147983,-0.05639915231295493,-0.009499461596249726,1.88331715544672,-0.8548608378681605,1
466,2024-09-19 21:14:01.266433105,0,011,0.2890680410719527,-0.07646369328077057,0.736547461910911,-0.4904310197364974,-0.033079889475722615,-0.007101481786553429,2.041242334162793,-0.8631561918850427,1
467,2024-09-19 21:14:01.328919922,0,011,0.27423611614720017,-0.07066997397443876,0.6828976590260769,-0.4826899786421087,-0.008324347646242215,-0.007267226327785337,2.1585034069205857,-0.8662419393350784,1
468,2024-09-19 21:14:01.401917969,0,011,0.26164570785677344,-0.06501857639001697,0.5973928583078914,-0.46752418596086787,0.018302803042966952,-0.010260184134968708,2.2378587529967624,-0.8645947960401299,1
469,2024-09-19 21:14:02.320929932,0,011,0.251349433861772,-0.059639532857324,0.48457909875136684,-0.44546036813668577,0.04672778273489722,-0.016088349888072576,2.282707306896255,-0.8584524869546516,1
470,2024-09-19 21:14:02.378704102,0,011,0.24311517034692556,-0.054657768687109,0.35044580011809345,-0.4172768347712259,0.07626303275765324,-0.02447802274180349,2.2972398616426872,-0.8479500772763318,1
471,2024-09-19 21:14:02.455924072,0,011,0.23648002731946205,-0.05019537921810478,0.20203665192131404,-0.38397053575240137,0.10561666035395649,-0.034880655965581965,2.2867805816724003,-0.8332923215631795,1
472,2024-09-19 21:14:02.520900879,0,011,0.23081274987520647,-0.04636863277653252,0.04696493529882816,-0.34667986723288624,0.13301513275312485,-0.04651117594949565,2.257964814367162,-0.8148938750446909,1
473,2024-09-19 21:14:02.591124023,0,011,0.22538170419415599,-0.043280485285837104,-0.1070516099090896,-0.30662026394256897,0.15643378432714447,-0.058418310339736546,2.2184108915781695,-0.7934331018571634,1
474,2024-09-19 21:14:02.653610107,0,011,0.21943743520650022,-0.04101394508884621,-0.2525797876989862,-0.2650568197794605,0.1739125943082214,-0.06958453967333443,2.1758645301623614,-0.7698196673988803,1
475,2024-09-19 21:14:02.727060059,0,011,0.21230488794246846,-0.03962965715028201,-0.3828236893872845,-0.22329170557026576,0.18389182101241847,-0.07904377973909034,2.1371621616731913,-0.7451209583713786,1
476,2024-09-19 21:14:03.655895020,0,011,0.2034669712096428,-0.03916693885564718,-0.4919729925938267,-0.1826423544803315,0.1854789393158798,-0.08599770409343684,2.10749258207909,-0.7204969673136645,1
477,2024-09-19 21:14:03.733558105,0,011,0.1926277350189473,-0.03964660707035826,-0.5755202046025542,-0.14440516431059072,0.17859340997158266,-0.08991070873472458,2.0902245154843775,-0.6971626989829711,1
478,2024-09-19 21:14:03.795561035,0,011,0.17975382940228862,-0.04107449616053782,-0.6305129062660003,-0.10980333831957513,0.16398852179813786,-0.09056633132637593,2.087147555354745,-0.6763566936242996,1
479,2024-09-19 21:14:03.873298096,0,011,0.16509148661655976,-0.04344406385890824,-0.6556902537202209,-0.07992522342779382,0.14317074874588437,-0.08807727792122541,2.0987301612566776,-0.6592746430583403,1
480,2024-09-19 21:14:03.937362793,0,011,0.1491498363573484,-0.04673561504964472,-0.6514431082572016,-0.05567771340584983,0.11824260208336378,-0.08285573457294579,2.1241408071415964,-0.6469438459545166,1
481,2024-09-19 21:14:03.997466064,0,011,0.13264735982136824,-0.05091053351674292,-0.619616719216386,-0.03777371972969302,0.09170513560314957,-0.07555816724787029,2.1611180703561494,-0.6400696704178882,1
482,2024-09-19 21:14:04.075573975,0,011,0.11643748680046108,-0.055901659256373255,-0.5632539755897994,-0.02673973661932532,0.06625037781788247,-0.06701484401355842,2.2060090548611195,-0.6389458557059005,1
483,2024-09-19 21:14:05.021025879,0,011,0.10143839650753574,-0.06160312726626341,-0.48635539675062756,-0.022906402109430204,0.04455274665385537,-0.058150030300422755,2.254241990546696,-0.6434957387143134,1
484,2024-09-19 21:14:05.088699951,0,011,0.08858067968971503,-0.0678645235028605,-0.3936703646983468,-0.02635537643000183,0.029063988698743888,-0.04990073457406345,2.3012069838930858,-0.6534034352798942,1
485,2024-09-19 21:14:05.156436035,0,011,0.07877244805958228,-0.07449617445005545,-0.29050146252475106,-0.036829137777238806,0.021825576843888098,-0.043141537406416984,2.3432276389027007,-0.6682487873454337,1
486,2024-09-19 21:14:05.213296875,0,011,0.07286930249167456,-0.08128963279104362,-0.1824843337291099,-0.05364153910363601,0.024319444260858723,-0.038618374552349476,2.3782247222559487,-0.6876066401955231,1
487,2024-09-19 21:14:05.290929199,0,011,0.07162401804355273,-0.08804700350986845,-0.07528224234081156,-0.07564606337356174,0.03738591666719833,-0.03689429691974952,2.405856783554902,-0.7110935554985447,1
488,2024-09-19 21:14:05.352936035,0,011,0.07560162115036062,-0.09460519601821306,0.025836468805373082,-0.10131064499927869,0.061229040908609506,-0.03831321233273594,2.4272225627858988,-0.7383443228938138,1
489,2024-09-19 21:14:05.415729004,0,011,0.08507990555831815,-0.10084608899722554,0.11645899574203072,-0.12889273178871047,0.09549845727885678,-0.04298655131734181,2.4443750827076776,-0.768937361915728,1
490,2024-09-19 21:14:06.363967773,0,011,0.09997360479258423,-0.10669406473446788,0.19336724570423083,-0.15664461096268736,0.13941677778979794,-0.0508051820688298,2.4599098669839106,-0.8023191031660133,1
491,2024-09-19 21:14:06.439437012,0,011,0.11980885235735668,-0.1121068677185287,0.2546319743606334,-0.1829675720010706,0.19190871104858312,-0.06147375050635453,2.4768295627518686,-0.8377699093433694,1
492,2024-09-19 21:14:06.503303955,0,011,0.14375449178057828,-0.11706402979470582,0.29943742407907237,-0.20647229036935108,0.25167635645530123,-0.07455590036885082,2.4986180397436355,-0.8744238463158797,1
493,2024-09-19 21:14:06.574727051,0,011,0.17070159979556607,-0.12155533156726069,0.3277258320926927,-0.22595906997458434,0.3171956792051987,-0.08951652237312377,2.5291012020366304,-0.9113101238560577,1
494,2024-09-19 21:14:06.634175049,0,011,0.1993678144841622,-0.12557109292490926,0.33984894157632584,-0.24037791598769537,0.38666755503430517,-0.10575443736922423,2.5717235857302874,-0.9473679335591335,1
495,2024-09-19 21:14:06.710108887,0,011,0.22839488165845775,-0.12909536407210628,0.3363932616505866,-0.24882765171291943,0.45797743732894647,-0.1226259301651999,2.6283730663524136,-0.9814182365127164,1
496,2024-09-19 21:14:06.774144775,0,011,0.25642470459671146,-0.13210360119369757,0.31817888838226793,-0.2506015525668805,0.5287014701244751,-0.13946268382660315,2.6983211862399483,-1.0121089584619591,1
497,2024-09-19 21:14:07.696211182,0,011,0.28216619760793593,-0.13456651661475516,0.2863086286277186,-0.24524831750968015,0.5961787667078929,-0.15559119399345708,2.7777828201956654,-1.0378598750495234,1
498,2024-09-19 21:14:07.748730957,0,011,0.30446814442175874,-0.13645810562018232,0.24219241669593985,-0.23262999895367445,0.6576521621482033,-0.17036241697792878,2.860097857103784,-1.0568282037844152,1
499,2024-09-19 21:14:07.826552002,0,011,0.3223968520739688,-0.1377621892316645,0.18753999943700692,-0.21297579570135755,0.7104579923606078,-0.183193866816774,2.9361964602096786,-1.0669150506921432,1
500,2024-09-19 21:14:07.888569092,0,011,0.33530728846871455,-0.13847436940611224,0.12429506010616728,-0.1869175605259914,0.7522323221312596,-0.19361632615141278,2.995206018052685,-1.06584753174609,1
501,2024-09-19 21:14:07.965841064,0,011,0.3428949488945858,-0.1386013410254028,0.05450137267506307,-0.15548365020214847,0.7811097340374267,-0.20131450052531966,3.0252758308836594,-1.05135762844482,1
502,2024-09-19 21:14:08.027486084,0,011,0.34521372791365335,-0.13815927558835275,-0.019801158574363237,-0.12004718235437944,0.7959030147946734,-0.2061544272249801,3.0145270386977567,-1.021422151330682,1
503,2024-09-19 21:14:08.089562012,0,011,0.3426474191044119,-0.1371693408174695,-0.09654836072098978,-0.08224066044601691,0.7962479326485479,-0.20819356706060543,2.951930736255219,-0.97449777307777,1
504,2024-09-19 21:14:09.042655029,0,011,0.3358381825993396,-0.13564905645658806,-0.17357888218512502,-0.04383857796528456,0.7826931649978454,-0.20767317873804744,2.8281014181119315,-0.9097101756960169,1
505,2024-09-19 21:14:09.104729004,0,011,0.3255913402180929,-0.1336040841189065,-0.2487224883874433,-0.0066031517210975,0.7567100650744207,-0.2049972209384341,2.636069936502813,-0.8269890923793821,1
506,2024-09-19 21:14:09.166758057,0,011,0.3127744329708689,-0.13102825792663855,-0.32008900993211153,0.027890350559134806,0.7205822715358081,-0.2007013924030921,2.3720053435462853,-0.7271546433830998,1
507,2024-09-19 21:14:09.249360107,0,011,0.29822153173515714,-0.127914130663816,-0.3863441602127956,0.05840326674906197,0.6771578615628003,-0.1954094442277542,2.0358673518519446,-0.6119707691006033,1
508,2024-09-19 21:14:09.312221924,0,011,0.28265454223656206,-0.12426742883203339,-0.4467367377565873,0.08411007288137834,0.6295122792949563,-0.1897723343010731,1.6320298399479682,-0.4841822614924466,1
509,2024-09-19 21:14:09.383300049,0,011,0.26663079127613976,-0.1201165174463537,-0.5008661208141807,0.10458571162238878,0.5806083735913321,-0.18439651140428784,1.1698268964731724,-0.3475232602708977,1
510,2024-09-19 21:14:09.445348877,0,011,0.2505189032658322,-0.11551378653491112,-0.5483845687953888,0.11972746483505547,0.5330321191770098,-0.1797806518103142,0.6638174324252363,-0.20665451673717736,1
511,2024-09-19 21:14:10.390729004,0,011,0.23450111912714816,-0.11053200177227561,-0.5888457350786479,0.12965695523862886,0.4888504576297314,-0.17627896986659064,0.13350477291392376,-0.06699336804995693,1
512,2024-09-19 21:14:10.464299072,0,011,0.2185918637898638,-0.10525829137700911,-0.6217895225827583,0.13464506456107123,0.4495795069757782,-0.1740939491942126,-0.39765297062608274,0.06556627324635972,1
513,2024-09-19 21:14:10.531424072,0,011,0.20265298392975573,-0.09978459575179474,-0.6469897285313988,0.1350790145848993,0.41620380403121776,-0.17328784283675708,-0.9038853376765669,0.185021034667075,1
514,2024-09-19 21:14:10.585840088,0,011,0.18640099413173716,-0.0941940994442913,-0.6646863609703062,0.13146345051143749,0.38920397915482036,-0.17379906263328554,-1.3591234457729546,0.2856786762070187,1
515,2024-09-19 21:14:10.666500977,0,011,0.16943072595982916,-0.08854822578356533,-0.6756375729059998,0.12442692694254694,0.3685959111354335,-0.17545303611782584,-1.7390115270076398,0.3625988241092925,1
516,2024-09-19 21:14:10.725382080,0,011,0.15127556775968243,-0.08287995358708128,-0.680932630331822,0.1146995335823002,0.3539884695646053,-0.17796525963594217,-2.022671906399506,0.4120298960656946,1
517,2024-09-19 21:14:10.802550049,0,011,0.13148595107224872,-0.07719430281553064,-0.681677808241084,0.1030499118353343,0.3446485204173014,-0.18094464751829206,-2.1941843227135713,0.431798155477573,1
518,2024-09-19 21:14:11.746424072,0,011,0.10968947244726707,-0.07147352564270322,-0.6787512017048655,0.09019921893798215,0.3395744916371805,-0.18390854334971934,-2.243785164684859,0.421553257027016,1
519,2024-09-19 21:14:11.805458984,0,011,0.08561759325491604,-0.06568592539509382,-0.6726577489646699,0.07673378665143088,0.33760149703024284,-0.18631395689164773,-2.1687632520010225,0.38278755980954854,1
520,2024-09-19 21:14:11.881835938,0,011,0.05910908829473648,-0.059796531941286375,-0.6633317350192242,0.06303020555138583,0.3375470330310758,-0.187601815933863,-1.9740250837421216,0.3186427578742809,1
521,2024-09-19 21:14:11.944927979,0,011,0.03011024519881967,-0.05377530498710036,-0.6498589025089269,0.049205903772709836,0.338371321532018,-0.1872483942119526,-1.6721731031023463,0.23358134072810652,1
522,2024-09-19 21:14:12.006041016,0,011,-0.0013028981942200745,-0.047602762046758805,-0.6303378309481568,0.03510694179869887,0.3393103905126717,-0.18481819001221747,-1.282825916566947,0.13299846569494642,1
523,2024-09-19 21:14:12.083318115,0,011,-0.03486258896739354,-0.0412793199360238,-0.6020690795645314,0.02033511908750842,0.3399494678853615,-0.18001204054546754,-0.8311374071150252,0.022841038448988788,1
524,2024-09-19 21:14:12.145802002,0,011,-0.07002598880790235,-0.03483994722442466,-0.5620142108942573,0.00430891692223051,0.34021674606680063,-0.1727014671452078,-0.3458335370555633,-0.09072296560036044,1
525,2024-09-19 21:14:13.067295166,0,011,-0.10592459775581371,-0.028365511447295287,-0.5073492260676771,-0.013644314435252726,0.3402890099191605,-0.16293852402135736,0.1428640313129017,-0.20158948239659946,1
526,2024-09-19 21:14:13.130158936,0,011,-0.1413905984804906,-0.021983186681729414,-0.43597292431985657,-0.034170087401053074,0.3404273522616176,-0.15093782735235733,0.6052459310684452,-0.3039829440851039,1
527,2024-09-19 21:14:13.192041992,0,011,-0.17505956464904598,-0.015857815773635167,-0.3468604136843262,-0.05776708768113088,0.34079012524572205,-0.13704048081412734,1.0139595131906995,-0.3927142582390071,1
528,2024-09-19 21:14:13.269299072,0,011,-0.20551897034802635,-0.01017856812885452,-0.24019125142368758,-0.08470294392568208,0.34127306407641295,-0.12167317827539734,1.3455965131941285,-0.4634380474388918,1
529,2024-09-19 21:14:13.342698975,0,011,-0.23147068330399498,-0.005139607959946731,-0.11725435634897693,-0.11498578327560811,0.3414079759573564,-0.10530810762232795,1.5820291519838916,-0.5129096335945357,1
530,2024-09-19 21:14:13.409285889,0,011,-0.2518832612083578,-0.0009123174612088749,0.019799828406340945,-0.14837831734095963,0.3403337112850174,-0.08842410837164083,1.7116150280399294,-0.5392235679389173,1
531,2024-09-19 21:14:13.471774170,0,011,-0.26611077105555936,0.0023855941499004068,0.16823765439163565,-0.18441884552219728,0.33684547981551305,-0.07147289415796974,1.730324711740684,-0.5419923882812874,1
532,2024-09-19 21:14:14.410302002,0,011,-0.27395409641357366,0.004712586262327981,0.3249565431677608,-0.2224264280855094,0.3295234520629388,-0.054857951727533515,1.6425674137743858,-0.5224099144634561,1
533,2024-09-19 21:14:14.488599121,0,011,-0.2756534311807426,0.006110012946185216,0.4866403243975813,-0.26150390564860454,0.31692840179294696,-0.03893072967114195,1.4612044307286485,-0.4831336628764968,1
