,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
385,2024-12-02 21:38:39.787600128,TASK_BEGIN,025,-0.6461212572280983,-0.89103008200053,-4.042232591620686,6.295300168884643,-2.012324904125007,1.1716290678467192,2.173533408786676,0.7336250553083481,0
386,2024-12-02 21:38:39.846653952,TASK_BEGIN,025,-0.5950407986152397,-0.8939342728879159,-3.984953905844988,6.231292548242566,-2.018263967441716,1.2051052866414516,2.2438260289703877,0.6990665081882872,0
387,2024-12-02 21:38:39.922912000,TASK_BEGIN,025,-0.5479441090203723,-0.8947014044485864,-3.9045735120433793,6.114847224836128,-2.016903027518621,1.2339895994332521,2.2961604026767213,0.6605479030315198,0
388,2024-12-02 21:38:39.985963008,TASK_BEGIN,025,-0.5057703144122047,-0.8930441175935687,-3.8040001619257455,5.948388202570382,-2.006711161494026,1.2571850233824848,2.326373274969281,0.6198942938777485,0
389,2024-12-02 21:38:40.047537152,TASK_BEGIN,025,-0.46931423345531237,-0.8888294992072698,-3.6872306075720584,5.736315733542577,-1.986490335867368,1.2737764234359985,2.330857827615862,0.5793517522635743,0
390,2024-12-02 21:38:40.125228032,TASK_BEGIN,025,-0.43914589944207477,-0.8821007499980296,-3.559354316635132,5.48499657948245,-1.9554855034260823,1.2830780755814968,2.3069505632388783,0.5414279372595264,0
391,2024-12-02 21:38:40.193389824,TASK_BEGIN,025,-0.4155497391777325,-0.8730827498000951,-3.4263936759166196,5.202618669947613,-1.913461228952616,1.2846706527737912,2.2532257400163895,0.5087070554685486,0
392,2024-12-02 21:38:41.126398976,TASK_BEGIN,025,-0.3984885285062211,-0.8621727885993288,-3.2949897603005636,4.898900950468724,-1.8607376944175058,1.2784272918773558,2.169693231508358,0.4836470493843978,0
393,2024-12-02 21:38:41.203600896,TASK_BEGIN,025,-0.3875928231004191,-0.8499190108092647,-3.1719848808179782,4.584676459970921,-1.798183573648103,1.264528300873281,2.057895664159421,0.46837334588985774,0
394,2024-12-02 21:38:41.272771072,TASK_BEGIN,025,-0.38217279569365864,-0.8369890932589257,-3.0639801098333717,4.271385982579102,-1.7271670021992276,1.24346323865198,1.920903226834321,0.4644897245870692,0
395,2024-12-02 21:38:41.328339200,TASK_BEGIN,025,-0.3812464896194979,-0.8241315095795376,-2.976949484497457,3.9705274577422887,-1.6494685181309519,1.2160182676471327,1.763212926133869,0.472928348941467,0
396,2024-12-02 21:38:41.407983872,TASK_BEGIN,025,-0.3835776566588322,-0.8121320794215854,-2.915969361911241,3.693104670769996,-1.5671625279927015,1.18324674296567,1.5905650138970264,0.4938560968189284,0
397,2024-12-02 21:38:41.475601152,TASK_BEGIN,025,-0.3877186056373733,-0.8017688103024861,-2.8850776048041906,3.4491103552470412,-1.4824774683931425,1.1464222828416262,1.4096911865641908,0.5266443041119422,0
398,2024-12-02 21:38:41.528315136,TASK_BEGIN,025,-0.392058173951779,-0.7937675316940306,-2.887229438638953,3.2470681070609864,-1.3976482536577701,1.1069755687604463,1.2280111283321242,0.5698981338544937,0
399,2024-12-02 21:38:42.487499008,TASK_BEGIN,025,-0.3948797545354702,-0.7887596250412514,-2.9242850078269256,3.09364970337338,-1.31477561954071,1.0664181305641791,1.0532945419795574,0.6215354036961251,0
400,2024-12-02 21:38:42.555164160,TASK_BEGIN,025,-0.3944363526951785,-0.7872422126023448,-2.9969615553816817,2.9933797415814207,-1.235704647553721,1.0262579517664956,0.8933022649060128,0.6789047701502111,0
401,2024-12-02 21:38:42.622722048,TASK_BEGIN,025,-0.38904717473095285,-0.7895412485986586,-3.104714162704585,2.948434264871275,-1.1619301125050174,0.9879126988870551,0.7554185400787815,0.7389357503174201,0
402,2024-12-02 21:38:42.690300928,TASK_BEGIN,025,-0.377214288623833,-0.7957790400621657,-3.245563443828549,2.9585351122482515,-1.0945314340645185,0.9526266679057208,0.6462942068743383,0.7983128936903174,0
403,2024-12-02 21:38:42.757915904,TASK_BEGIN,025,-0.35775118209267803,-0.8058492466452597,-3.415940610725931,3.0209419752987596,-1.0341367747277392,0.9213972466562308,0.5715311588863397,0.8536631403632893,0
404,2024-12-02 21:38:42.825503232,TASK_BEGIN,025,-0.3299097352002276,-0.8194036143956898,-3.6106372737488526,3.1305487482112078,-0.9809147020670032,0.8949160748271254,0.5354357016866891,0.9017432363337401,0
405,2024-12-02 21:38:42.893096960,TASK_BEGIN,025,-0.293489276444783,-0.8358549522375247,-3.82291381201812,3.28009211004045,-0.9345916740758163,0.8735292846729417,0.5408460104793548,0.9396160564747313,0
406,2024-12-02 21:38:43.838160128,TASK_BEGIN,025,-0.2489111546502877,-0.8544000835155567,-4.044758335216004,3.460474855940881,-0.8944927765688123,0.8572200106921097,0.5890107847797895,0.9648093442816393,0
407,2024-12-02 21:38:43.905792000,TASK_BEGIN,025,-0.19724409687212643,-0.8740649367321848,-4.267246806851863,3.661200064182404,-0.8596016139144834,0.8456146239479935,0.6794848276425919,0.9754539327480624,0
408,2024-12-02 21:38:43.973420032,TASK_BEGIN,025,-0.14016950381303164,-0.8937714523439387,-4.480961828235879,3.870909369560936,-0.8286349597302719,0.8380123462419758,0.8100226773792544,0.9703986576046978,0
409,2024-12-02 21:38:44.040904960,TASK_BEGIN,025,-0.07988243662807643,-0.9124225273273456,-4.676459694503327,4.078013950819506,-0.8001297794850111,0.8334366145367884,0.9764846554411872,0.9492963296753828,0
410,2024-12-02 21:38:44.108471040,TASK_BEGIN,025,-0.018933067758438782,-0.9289976079740375,-4.844789523727776,4.271392976155607,-0.7725425723713375,0.8307056172637737,1.1728017674295257,0.9126515848427794,0
411,2024-12-02 21:38:44.168790016,TASK_BEGIN,025,0.03997697951909511,-0.9426487835955103,-4.978051136617343,4.441113282022147,-0.7443608982215518,0.8285181472887334,1.3910587576942677,0.861820536275613,0
412,2024-12-02 21:38:44.231277824,TASK_BEGIN,025,0.09422084509143813,-0.9527857350342185,-5.069949554451772,4.579104703460939,-0.7142242551829912,0.8255491821066596,1.621740329324634,0.798956453844615,0
413,2024-12-02 21:38:45.186990080,TASK_BEGIN,025,0.14146801132886305,-0.9591379782112488,-5.116285349224126,4.6797147139971464,-0.6810477861648166,0.8205480267674772,1.8541526027683302,0.7269037195592467,0
414,2024-12-02 21:38:45.255281920,TASK_BEGIN,025,0.17987430838707183,-0.961785012395374,-5.115318500154915,4.740068913715084,-0.6441385814375886,0.812431132442311,2.0769979096413707,0.6490492176918653,0
415,2024-12-02 21:38:45.322911232,TASK_BEGIN,025,0.20821840575611855,-0.9611491483600334,-5.0679558547056756,4.760184716544898,-0.6032912438602032,0.8003621073006589,2.279054675341878,0.5691432783597691,0
416,2024-12-02 21:38:45.387335936,TASK_BEGIN,025,0.22597098896558193,-0.9579511857230893,-4.9777331144043115,4.7428213270103035,-0.5588485563291561,0.7838128472005642,2.4498928301672276,0.49110258155327424,0
417,2024-12-02 21:38:45.458063872,TASK_BEGIN,025,0.2332920643859893,-0.9531348066982085,-4.850584241185193,4.693086292432292,-0.5117161709375185,0.7626018232610292,2.5805405187550714,0.418806828790469,0
418,2024-12-02 21:38:45.521746944,TASK_BEGIN,025,0.2309605820469583,-0.9477702843323804,-4.694408503959646,4.617844860550507,-0.46332683804312513,0.7369080223178629,2.6640184535743927,0.3558998709428092,0
419,2024-12-02 21:38:45.583791872,TASK_BEGIN,025,0.22024793240258547,-0.9429502760035388,-4.518460435724169,4.524992763464287,-0.41555729944571035,0.7072614339922753,2.6956784138250858,0.30560474281516703,0
420,2024-12-02 21:38:46.532150016,TASK_BEGIN,025,0.2027525346569358,-0.9396894851232557,-4.332608723576935,4.422662473323888,-0.37060666090951316,0.6745127418945615,2.6733191476421707,0.27056108957906533,0
421,2024-12-02 21:38:46.605351680,TASK_BEGIN,025,0.18021635370883204,-0.9388371237331531,-4.146534595963377,4.318437945058815,-0.33084739527935364,0.6397855298613664,2.597095676412041,0.25269263423077054,0
422,2024-12-02 21:38:46.672972032,TASK_BEGIN,025,0.15434523040469955,-0.9410084243056451,-3.9689520474720803,4.218648881958829,-0.298659943915734,0.6044140583400365,2.46926924421696,0.2531114690448171,0
423,2024-12-02 21:38:46.731908864,TASK_BEGIN,025,0.1266532146212218,-0.9465397147924648,-3.806920774386167,4.127803941594904,-0.2762611776092039,0.5698693419357209,2.2938557174134186,0.27206431702648987,0
424,2024-12-02 21:38:46.808090880,TASK_BEGIN,025,0.09834688458865201,-0.9554699793814633,-3.6652997456836913,4.048208889421675,-0.2655367923526908,0.5376764526305856,2.0762277034747045,0.3089229342375533,0
425,2024-12-02 21:38:46.875686656,TASK_BEGIN,025,0.07025917675054227,-0.9675494703521148,-3.5463735548127024,3.9798007656709578,-0.2678879344135933,0.5093265655338864,1.8227193327450666,0.3622183166961233,0
426,2024-12-02 21:38:46.943248128,TASK_BEGIN,025,0.04283449657974207,-0.9822730583968086,-3.449678382972125,3.9202090480816527,-0.28410311647385345,0.4861880038090857,1.5402734253665933,0.4297183812793838,0
427,2024-12-02 21:38:47.861465088,TASK_BEGIN,025,0.01616004510361883,-0.9989336257082307,-3.372049142039259,3.8650317921166013,-0.3142676520729332,0.4694214129658738,1.23615742487629,0.5085497969518941,0
428,2024-12-02 21:38:47.923032832,TASK_BEGIN,025,-0.00996594103846072,-1.0166894931095363,-3.307896926080566,3.8082967936969383,-0.35772258383427696,0.45990502859525756,0.9177582850835316,0.5953630548268708,0
429,2024-12-02 21:38:47.995844864,TASK_BEGIN,025,-0.03594070646104302,-1.034639285362754,-3.2497091008307506,3.7430697699077764,-0.4130814708668624,0.4581762676496565,0.5924516248628958,0.6865340270590796,0
430,2024-12-02 21:38:48.062906880,TASK_BEGIN,025,-0.06225175411607576,-1.0518972430392197,-3.188747159419287,3.662169514309239,-0.47830669258893277,0.4643951243545708,0.2675324095255684,0.7783868678094249,0
431,2024-12-02 21:38:48.131972096,TASK_BEGIN,025,-0.08937394583017289,-1.0676618557012805,-3.11589795185938,3.5589453465555962,-0.5508392532084482,0.4783331325899493,-0.0498063583404359,0.867415947549862,0
432,2024-12-02 21:38:48.186041088,TASK_BEGIN,025,-0.11768090477925859,-1.08127119410627,-3.022609339968774,3.428060919302155,-0.627769823860117,0.4993893894459739,-0.35246068806491665,0.9504819960231843,0
433,2024-12-02 21:38:48.267184128,TASK_BEGIN,025,-0.14737848471843937,-1.0922395266423055,-2.9018152405663646,3.266215070657537,-0.7060353789926103,0.5266326970463294,-0.6333878102535764,1.0249608533419448,0
434,2024-12-02 21:38:49.200688896,TASK_BEGIN,025,-0.17846320712680325,-1.1002717128777164,-2.7487398040190407,3.0727234010308457,-0.7826249735160595,0.558866467835258,-0.8855917260181393,1.0888311181831762,0
435,2024-12-02 21:38:49.278905088,TASK_BEGIN,025,-0.21070409731350712,-1.105254619102678,-2.561482097967738,2.8498898208214993,-0.8547784781629058,0.5947108730684184,-1.102154267303086,1.1406976600836045,0
436,2024-12-02 21:38:49.346528000,TASK_BEGIN,025,-0.24364347647136267,-1.107228110334617,-2.3413220875849654,2.603115749751046,-0.9201625507329712,0.6326950633571522,-1.2763388749293416,1.1797594824801116,0
437,2024-12-02 21:38:49.413030912,TASK_BEGIN,025,-0.2766118470804837,-1.1063412314532486,-2.0927328006065475,2.3407212476092094,-0.9770094074285137,0.6713513604774494,-1.401783591133912,1.2057403962821993,0
438,2024-12-02 21:38:49.481768960,TASK_BEGIN,025,-0.30875295071568265,-1.1028014915386175,-1.8231083862190387,2.073482208562616,-1.0242072160878308,0.7093033408681879,-1.4727878220004398,1.218806285033817,0
439,2024-12-02 21:38:49.549396992,TASK_BEGIN,025,-0.3390557135712245,-1.0968264849191163,-1.5422242152291603,1.8139173129181831,-1.0613359958492257,0.7453408635185429,-1.4846839416339457,1.2194910151322431,0
440,2024-12-02 21:38:49.616993792,TASK_BEGIN,025,-0.3663906504711351,-1.088606595666778,-1.2614529819737115,1.5753834353509943,-1.0886482208471524,0.7784770955074582,-1.4342684514386415,1.2086449547894054,0
441,2024-12-02 21:38:50.527756032,TASK_BEGIN,025,-0.3895508920928913,-1.078284362840304,-0.9927854679962776,1.3710550911654518,-1.1069981273177567,0.8079849028354766,-1.3202517090096326,1.1874094254958574,0
442,2024-12-02 21:38:50.590353152,TASK_BEGIN,025,-0.4073016591195499,-1.0659510774866803,-0.7477419629018414,1.2128724324163322,-1.1177287579517936,0.8334121629096385,-1.1436740171084157,1.157211109715391,0
443,2024-12-02 21:38:50.667588864,TASK_BEGIN,025,-0.41844387654695187,-1.0516569980834698,-0.5362880377422489,1.110545240500653,-1.1225308827355007,0.8545773848067116,-0.9082276036867898,1.1197641445329751,0
444,2024-12-02 21:38:50.729149952,TASK_BEGIN,025,-0.4218949925108412,-1.0354303049423665,-0.36586666129372253,1.0706966139743268,-1.123290938272809,0.8715483658059054,-0.6204195251533637,1.0770647304881196,0
445,2024-12-02 21:38:50.808345088,TASK_BEGIN,025,-0.4167827960137056,-1.0173010597354584,-0.24063155957855661,1.0962176070101315,-1.121944313783751,0.8846074744531982,-0.28951944381840905,1.0313640656694676,0
446,2024-12-02 21:38:50.875902208,TASK_BEGIN,025,-0.4025401306142153,-0.9973277799604072,-0.1609383479447871,1.185886250905639,-1.1203462794522838,0.8942075966999976,0.07273471287451397,0.9851100995307494,0
447,2024-12-02 21:38:50.930852864,TASK_BEGIN,025,-0.3789853959664527,-0.975624439127409,-0.12313767885042051,1.3342884988917119,-1.1201673285612261,0.9009228074006788,0.45265954139679204,0.9408553865361844,0
448,2024-12-02 21:38:51.885025792,TASK_BEGIN,025,-0.3463767024444895,-0.9523851774070062,-0.11971118323233428,1.5320646083624498,-1.1228142688633895,0.9053974671372682,0.8353272389974121,0.9011352425638636,0
449,2024-12-02 21:38:51.955609088,TASK_BEGIN,025,-0.30543246138916047,-0.9279035636983425,-0.13977757212189912,1.766483426687383,-1.1293745298949693,0.9082968642845,1.2053719939275445,0.8683261277027993,0
450,2024-12-02 21:38:52.008649984,TASK_BEGIN,025,-0.2573147755034024,-0.9025832261444727,-0.16996560086957957,2.022315115456296,-1.1405797690288755,0.9102619087306314,1.5478217569678678,0.8444978181881735,0
451,2024-12-02 21:38:52.090766848,TASK_BEGIN,025,-0.20357470192209148,-0.8769375250767443,-0.1956081924441838,2.2829379145595587,-1.1567854944610405,0.9118698071591936,1.8488822135318796,0.8312741449689254,0
452,2024-12-02 21:38:52.158327808,TASK_BEGIN,025,-0.14606176228984896,-0.8515780189193004,-0.20216469023125785,2.5315865370736814,-1.1779647404933251,0.9136020580879808,2.0966144725894895,0.8297164175072116,0
453,2024-12-02 21:38:52.225402112,TASK_BEGIN,025,-0.08680429730253796,-0.8271936979531709,-0.17673350852278316,2.7526324662329458,-1.2037149272183763,0.9158204588864738,2.2814650919075348,0.8402419577532779,0
454,2024-12-02 21:38:52.287106816,TASK_BEGIN,025,-0.0278718628971097,-0.8045234151209764,-0.1094875676065484,2.932780334016085,-1.233277902507591,0.9187513432412981,2.3966240876066327,0.8625876793853808,0
455,2024-12-02 21:38:53.234076928,TASK_BEGIN,025,0.028765269019987855,-0.7843221727736317,0.005138964836671069,3.062070464771472,-1.2655739947833538,0.9224783617839439,2.4382017733929353,0.8958252415215945,0
456,2024-12-02 21:38:53.295238144,TASK_BEGIN,025,0.08136278308949103,-0.7673197172157911,0.1676588065553269,3.1345957652760075,-1.2992513137267923,0.9269447094337975,2.405226991820685,0.9384302479401199,0
457,2024-12-02 21:38:53.373957120,TASK_BEGIN,025,0.12850033106239905,-0.7541697237016722,0.37323111602344816,3.148871332853919,-1.3327507721923566,0.931965974636378,2.299478761460664,0.9884035327759807,0
458,2024-12-02 21:38:53.441581056,TASK_BEGIN,025,0.16914177182342957,-0.7453908765806433,0.6118859983003887,3.107836026309181,-1.364385315961808,0.9372539429748665,2.1251741694628747,1.043437284459886,0
459,2024-12-02 21:38:53.495521024,TASK_BEGIN,025,0.20265640440929703,-0.7413061569872881,0.8692457154817715,3.0185090184546097,-1.392429826210359,0.9424499179785878,1.8885489455967672,1.1011123117895165,0
460,2024-12-02 21:38:53.571897088,TASK_BEGIN,025,0.22880687107000522,-0.7419906059043333,1.1276665746617467,2.891357799407943,-1.4152175342587685,0.9471645147349679,1.5973811212206943,1.1591063320732717,0
461,2024-12-02 21:38:53.644444160,TASK_BEGIN,025,0.24771266483455837,-0.7472379788521344,1.367697573764847,2.739449577283338,-1.4312394720584278,0.9510203442892771,1.2605184968038408,1.2153883890026433,0
462,2024-12-02 21:38:54.573164032,TASK_BEGIN,025,0.2597971705465647,-0.7565528492978546,1.5697402931101472,2.5774598431684503,-1.439243566355392,0.9536944188952666,0.8874725023535887,1.2683724455486847,0
463,2024-12-02 21:38:54.650851072,TASK_BEGIN,025,0.26572331003688987,-0.7691693670667733,1.7157870980445389,2.420609233288971,-1.4383278909514523,0.9549576015335557,0.4881286235829505,1.317005627394484,0
464,2024-12-02 21:38:54.722477056,TASK_BEGIN,025,0.26632199780914384,-0.7840940063366544,1.7911007459899688,2.2835972972801226,-1.428019261370625,0.9547083136031955,0.07259385302912269,1.360775886655076,0
465,2024-12-02 21:38:54.774673152,TASK_BEGIN,025,0.2625200717775966,-0.8001682808404678,1.7856801477108473,2.179598624000717,-1.4083264351248939,0.9529971273086036,-0.34883975696081754,1.3996391878525796,0
466,2024-12-02 21:38:54.857733888,TASK_BEGIN,025,0.25527697880953987,-0.8161472159193124,1.695348109817346,2.11938237601445,-1.3797583325881733,0.950038598894493,-0.7656737269715852,1.433881724320976,0
467,2024-12-02 21:38:54.925359104,TASK_BEGIN,025,0.24553764234779382,-0.8307882613431191,1.5223129943086111,2.1106118127115527,-1.343301777551412,0.9462074630559538,-1.1671988403518412,1.4639418968096025,0
468,2024-12-02 21:38:54.992907008,TASK_BEGIN,025,0.23420196684671765,-0.842942820062401,1.2751063757906502,2.157374350855211,-1.3003594644141456,0.9420181415852446,-1.5425747000151375,1.490219528701436,0
469,2024-12-02 21:38:55.935892992,TASK_BEGIN,025,0.22210392673405355,-0.8516403602720253,0.9678797824801293,2.2599788516692785,-1.252655921668544,0.9380889087066486,-1.8810363497897649,1.5129000943391295,0
470,2024-12-02 21:38:55.999085824,TASK_BEGIN,025,0.20998991607775777,-0.8561550164791399,0.6191393901112335,2.4150302849641734,-1.202124781950833,0.9350943807670394,-2.1722407422385914,1.5318209105681537,0
471,2024-12-02 21:38:56.061573888,TASK_BEGIN,025,0.19848787916425759,-0.8560469023694353,0.2500821221514125,2.615758854266227,-1.1507921446133709,0.9337116415630219,-2.406734381549,1.546401604331983,0
472,2024-12-02 21:38:56.138626048,TASK_BEGIN,025,0.18806437769059686,-0.8511744122079582,-0.11725779755070384,2.852557268823437,-1.100667806413436,0.9345657556349103,-2.576499886662544,1.5556513240905236,0
473,2024-12-02 21:38:56.199856896,TASK_BEGIN,025,0.17897441305861064,-0.8416789588809971,-0.461848028891906,3.11367516773477,-1.0536508929861077,0.9381796263238849,-2.675529195389386,1.5582522691423435,0
474,2024-12-02 21:38:56.273797120,TASK_BEGIN,025,0.17121534574642186,-0.8279486509581173,-0.7653201841568908,3.386024095071483,-1.0114515814189668,0.9449317018480701,-2.7003678701509273,1.5527061475971582,0
