,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
627,2024-09-24 12:16:55.707280896,0,016,0.49150388264353123,-0.11568657581701834,-3.7728926217497567,-0.037304054065370046,2.16819146721561,-0.40024737497500024,-2.1144822939280727,-0.021734607940542522,0
628,2024-09-24 12:16:55.764347136,0,016,0.4477573247195745,-0.10084791412551086,-4.030979447675556,0.03853813542812865,2.192982422851879,-0.4075222221540455,-2.3757421102787633,0.027162260732292942,0
629,2024-09-24 12:16:56.693283840,0,016,0.41016717357242494,-0.08799961975238026,-4.240980625409532,0.1061922861141346,2.221207690898994,-0.41515907693016707,-2.5646656221849495,0.07537512492525544,0
630,2024-09-24 12:16:56.751628032,0,016,0.3790182331602491,-0.07730708984780482,-4.398175676059108,0.16383467212998806,2.253256110710761,-0.42300679950567377,-2.670907895283913,0.11957918881989058,0
631,2024-09-24 12:16:56.813747712,0,016,0.3543114986218125,-0.06887366617939313,-4.499817486637402,0.2096837474735608,2.2890211435514023,-0.43084454050444704,-2.6870757124815143,0.15654320447521955,0
632,2024-09-24 12:16:56.891030016,0,016,0.33587585736769654,-0.06275321246196491,-4.545225594366982,0.24202850702337828,2.32786383832339,-0.4383932497092243,-2.6093123501387963,0.18336467378427806,0
633,2024-09-24 12:16:56.953515264,0,016,0.3234617395704961,-0.05896351229329261,-4.535865410997012,0.25934117434390597,2.368715728834431,-0.4453494021389215,-2.4373209135716207,0.1976414815390938,0
634,2024-09-24 12:16:57.032286976,0,016,0.316795672298594,-0.05749371874728521,-4.475265317737261,0.26045391342257274,2.4102544080660846,-0.45142800268132033,-2.1741719725845363,0.19759978038340986,0
635,2024-09-24 12:16:57.096477952,0,016,0.3156144690585957,-0.05830891598039601,-4.368737920478583,0.244759695595865,2.4510984794443176,-0.4563992092334699,-1.8265221227369637,0.1822448524902112,0
636,2024-09-24 12:16:58.031416064,0,016,0.3196877268383274,-0.06135814620515891,-4.222991048402242,0.21238772588174876,2.489951613476009,-0.4601037660679212,-1.4052652344129202,0.15151130848528588,0
637,2024-09-24 12:16:58.109084928,0,016,0.32881369566469826,-0.06658359843345035,-4.045715238138005,0.16430632950062757,2.5256427024132178,-0.4624416930070723,-0.9259695575113924,0.10630674704547889,0
638,2024-09-24 12:16:58.171105024,0,016,0.3427859952610077,-0.07392379687463853,-3.845192246889939,0.10231980299428518,2.557114035666488,-0.46334966184803555,-0.40854573650550563,0.048413188262060675,0
639,2024-09-24 12:16:58.246933760,0,016,0.3613443348102544,-0.08330856690270147,-3.629965350033012,0.028956168443793815,2.583458821721113,-0.46279262051808745,0.12385566723551061,-0.019678441777774825,0
640,2024-09-24 12:16:58.310305280,0,016,0.3841073079186643,-0.09464691028129024,-3.4085886791613884,-0.05271520049336927,2.604020807727702,-0.460779384425665,0.6463115557040108,-0.09492726847256991,0
641,2024-09-24 12:16:58.371961088,0,016,0.4104805414435206,-0.10780773738880765,-3.189421407379688,-0.1392829747989666,2.6184954413617603,-0.4573900289066331,1.1335568168132393,-0.1739011929997544,0
642,2024-09-24 12:16:58.450372096,0,016,0.43957211691052506,-0.12259702360174059,-2.980426268785463,-0.22719078374339338,2.626996913603457,-0.45279592633973637,1.5613543490888733,-0.2529815893503322,0
643,2024-09-24 12:16:59.388514048,0,016,0.4701716359380292,-0.13874194123710892,-2.788965404361256,-0.3129414163854843,2.630073170218175,-0.4472604658547898,1.9079662313217787,-0.32861427343453503,0
644,2024-09-24 12:16:59.461371904,0,016,0.50080936974078,-0.15588990504711064,-2.6215546458951824,-0.3933072261013224,2.62863463558842,-0.4411212546210387,2.155500965661803,-0.3975329885859483,0
645,2024-09-24 12:16:59.528649216,0,016,0.5298673888838137,-0.17361952563495808,-2.483455816590888,-0.46552994559770156,2.623791473725077,-0.43476296810890186,2.290649014994937,-0.45688716628830184,0
646,2024-09-24 12:16:59.591130880,0,016,0.5557221152683524,-0.19145668704220176,-2.37806988416485,-0.5274882425345294,2.616674184691,-0.42859005161603836,2.3047069148822645,-0.5042912110235436,0
647,2024-09-24 12:16:59.653528832,0,016,0.5769164465542448,-0.20889670116636025,-2.306344749439878,-0.5778027324034155,2.608346652064212,-0.4230057444038351,2.1932822699732886,-0.5378619671263472,0
648,2024-09-24 12:16:59.731169024,0,016,0.5923462063983082,-0.22543997365262955,-2.2665261905902243,-0.6158486126198183,2.5998227211593488,-0.4183966558305733,1.9561983334404303,-0.556286688595645,0
649,2024-09-24 12:16:59.800347904,0,016,0.6014148981235294,-0.2406408296494641,-2.254436362206611,-0.6416698344948895,2.592060319586042,-0.4151087346624249,1.597946785532176,-0.5589260394119127,0
650,2024-09-24 12:17:00.735341056,0,016,0.6041038186620609,-0.25415400286966316,-2.264239020090748,-0.6558248886159193,2.585830562887621,-0.4133999727370134,1.1286820839185816,-0.5459357175549467,0
651,2024-09-24 12:17:00.797350912,0,016,0.6009488925476884,-0.2657630569918172,-2.2894778675144987,-0.6592183839718317,2.5815238951830497,-0.41337990599090113,0.5652757517876611,-0.5183568031084053,0
652,2024-09-24 12:17:00.874097920,0,016,0.5929675217801114,-0.2753914318446264,-2.324058595184838,-0.6529656868712457,2.579028786851852,-0.4149691565311286,-0.0684400297151738,-0.47807886607503436,0
653,2024-09-24 12:17:00.935756032,0,016,0.5815645024311195,-0.2831040728507135,-2.362885667270298,-0.6383035838477675,2.5777195848260144,-0.41790081442655613,-0.7429117650028768,-0.4276188046607958,0
654,2024-09-24 12:17:01.014767872,0,016,0.568391702523213,-0.289096492004265,-2.4021275606861177,-0.6165224233734582,2.576500760514367,-0.4217538870491644,-1.4253919716869328,-0.36979839073269066,0
655,2024-09-24 12:17:01.082558208,0,016,0.5551407803101019,-0.2936629408613269,-2.4393108888986013,-0.588892034892494,2.5738978566622617,-0.42599982659718444,-2.082917834893749,-0.30746563327268406,0
656,2024-09-24 12:17:01.138079744,0,016,0.5433141620464997,-0.29714892255612435,-2.4733920271860987,-0.5565927929715431,2.5682309490142474,-0.43005869614787495,-2.6850697886031147,-0.24330396117845823,0
657,2024-09-24 12:17:02.093012992,0,016,0.5340439649197217,-0.29990285531284505,-2.5047671689096056,-0.5206901762416,2.5578527784738627,-0.4333676220560099,-3.2063017908416884,-0.17965786185235344,0
658,2024-09-24 12:17:02.161757952,0,016,0.5279869159338101,-0.3022333659267424,-2.5351035198375285,-0.48216670591810934,2.541391336476224,-0.43545328994098476,-3.6278479106547463,-0.11831273824909515,0
659,2024-09-24 12:17:02.223164928,0,016,0.5252990099351232,-0.3043734213456776,-2.5669453039383896,-0.44198622222313827,2.5179774796288656,-0.4359940655003329,-3.9390832593568827,-0.06028428785076552,0
660,2024-09-24 12:17:02.284808960,0,016,0.5257006273227621,-0.30646139400648154,-2.6031513457405673,-0.4011556262455321,2.4874587999416145,-0.4348608674812904,-4.137939742983004,-0.005765569533670116,0
661,2024-09-24 12:17:02.362024192,0,016,0.5286140836751049,-0.30854872901265523,-2.646272844015124,-0.3607613575473508,2.450544261519226,-0.43212838154016503,-4.2300662736513805,0.04569079078129644,0
662,2024-09-24 12:17:02.424057088,0,016,0.533310240222466,-0.3106255291519779,-2.698007231972523,-0.32197411538038434,2.408791944319714,-0.42804951733429,-4.227047299518009,0.09485448146013614,0
663,2024-09-24 12:17:02.486053888,0,016,0.5390184609110921,-0.31264663281329474,-2.758861239499566,-0.2860276322921115,2.364414677806309,-0.42299338142025006,-4.144425371549943,0.14252027648231363,0
664,2024-09-24 12:17:03.443527168,0,016,0.5450081333097876,-0.31455194895563465,-2.828088475005613,-0.2541710309197863,2.3199597608764826,-0.417360571519545,-3.999981900168711,0.18928400858690814,0
665,2024-09-24 12:17:03.511507200,0,016,0.550654549683712,-0.3162835118007236,-2.903934789966469,-0.227572457579451,2.2779446666568752,-0.4115009839998085,-3.812242663799806,0.23537451575887688,0
666,2024-09-24 12:17:03.571955712,0,016,0.5554715142186827,-0.3177982493431608,-2.9842405835150614,-0.20715293330411005,2.240526009272023,-0.40565956149270715,-3.5991042814711784,0.2805646795633699,0
667,2024-09-24 12:17:03.647211264,0,016,0.559096664167536,-0.319071188969108,-3.0673208566774663,-0.19337328916813443,2.2092718207227824,-0.3999620509467067,-3.3765986860113406,0.32419015581172417,0
668,2024-09-24 12:17:03.711834112,0,016,0.5612471429361935,-0.3200862261924838,-3.152832511045617,-0.1860409662117582,2.185072736854794,-0.39443319562355483,-3.1577502477828614,0.3652216754610286,0
669,2024-09-24 12:17:03.773658880,0,016,0.5616692570291014,-0.32081874394442444,-3.2422981055519844,-0.18420746029314347,2.1681607318297647,-0.3890278056464443,-2.9515124155244843,0.40231524516696476,0
670,2024-09-24 12:17:03.835283968,0,016,0.5600871478598572,-0.321218845008843,-3.339067823327288,-0.1862043664124344,2.15816048883391,-0.3836574856019397,-2.762112760373536,0.43386330475988927,0
671,2024-09-24 12:17:04.782111744,0,016,0.5561649717837158,-0.3212027938737019,-3.4476574993410396,-0.1898323978228288,2.1541339013012704,-0.3782045029128709,-2.589254749307463,0.4581192089323807,0
672,2024-09-24 12:17:04.859337984,0,016,0.549533958434134,-0.32066016365665384,-3.57259726821968,-0.19267734703196826,2.15464503338512,-0.3725241574943648,-2.4291819173087417,0.4733811381110284,0
673,2024-09-24 12:17:04.921359104,0,016,0.5399196471799065,-0.3194824305243224,-3.7170995282460586,-0.19249272987941068,2.1578789976353177,-0.3664521361669671,-2.276140785578098,0.47816473247829183,0
674,2024-09-24 12:17:04.997209088,0,016,0.5273142906205406,-0.3176042706145035,-3.881905932454198,-0.18756884002498986,2.161813419740274,-0.35983875841452706,-2.1237722816766373,0.47135387134943385,0
675,2024-09-24 12:17:05.060620032,0,016,0.5120865619584654,-0.3150338650947999,-4.064586382569561,-0.17700627686384587,2.164429101562355,-0.3526058349077627,-1.9661150894317243,0.45233613878599865,0
676,2024-09-24 12:17:05.132771072,0,016,0.49498302611653056,-0.31185765403676985,-4.25940594818627,-0.1608379899901905,2.1639495458764273,-0.344793133339107,-1.7979165769653889,0.42104888584938455,0
677,2024-09-24 12:17:05.200592128,0,016,0.4770633262047197,-0.3082290890119149,-4.457753720343649,-0.13999276908962532,2.1590898101867273,-0.3365740435403637,-1.614233304921932,0.37787230735077626,0
678,2024-09-24 12:17:06.109075968,0,016,0.4596149787001978,-0.30435717377873256,-4.649089591776298,-0.11613481786333142,2.149261093837628,-0.3282482257903166,-1.4098750377754425,0.32343659322306206,0
679,2024-09-24 12:17:06.186258176,0,016,0.4440503552697671,-0.3004958027623636,-4.822294119385031,-0.09142407470904533,2.1346522790446327,-0.3202175255204627,-1.1792802390059893,0.2584549546014974,0
680,2024-09-24 12:17:06.247831040,0,016,0.43178422198915056,-0.29692753274076034,-4.967119971104105,-0.068237927642591,2.1161534890836418,-0.3129385016433629,-0.9169559801357964,0.18364434887557246,0
681,2024-09-24 12:17:06.309831936,0,016,0.4241183758300936,-0.2939454757745023,-5.0753652625000605,-0.04890255689938767,2.095158033489349,-0.30685379746034613,-0.6184874474354292,0.09980545335842093,0
682,2024-09-24 12:17:06.390206976,0,016,0.42216208988464443,-0.2918427682888096,-5.141612742853356,-0.035476069009310746,2.0732969458620394,-0.30232239533648486,-0.28215321527828313,0.00812713512699788,0
683,2024-09-24 12:17:06.449476096,0,016,0.4267886947865236,-0.2909092296699051,-5.163632532661123,-0.029583658757805335,2.0521539686503116,-0.29957147571148157,0.08916190988283965,-0.08937775965033422,0
684,2024-09-24 12:17:06.525793024,0,016,0.43861069643969164,-0.29142672649472023,-5.142488795420009,-0.032285850603714986,2.033021847798059,-0.29868156758806963,0.4864445302038816,-0.18955795498225525,0
685,2024-09-24 12:17:07.439587072,0,016,0.45795555310877345,-0.29365866524538076,-5.082219034579893,-0.04399961061645166,2.0167572509181575,-0.29960240675766553,0.8940276775983398,-0.2881286402568264,0
686,2024-09-24 12:17:07.501587968,0,016,0.48482264583701656,-0.29783250941617656,-4.989058560894665,-0.06451044278667022,2.003757506482779,-0.30218657393160625,1.2902800781761188,-0.3799997033269266,0
687,2024-09-24 12:17:07.580205824,0,016,0.5188139879266627,-0.3041124606746314,-4.8704496533872925,-0.09306807744201336,1.9940470570595796,-0.3062277307888669,1.6494687777511896,-0.4598214444963194,0
688,2024-09-24 12:17:07.647926016,0,016,0.5590701938901453,-0.3125641760943238,-4.734163281201694,-0.1285162554901455,1.9874239877350572,-0.311495633377502,1.944632933390746,-0.5226394475576551,0
689,2024-09-24 12:17:07.706449920,0,016,0.6042688874601532,-0.3231254889175061,-4.587724802657998,-0.16941929898024058,1.9835839945421252,-0.31776023634508377,2.150968429016709,-0.5645375113802763,0
690,2024-09-24 12:17:07.768485120,0,016,0.6527150266636375,-0.3355985941156978,-4.438114270064955,-0.21418914976811926,1.982159886876449,-0.3247968745486989,2.2488902745426693,-0.5831349034102866,0
691,2024-09-24 12:17:07.846137856,0,016,0.7024982602308992,-0.34966347537435566,-4.291623832025073,-0.26122200828167946,1.9827003231086107,-0.33237640693752785,2.226184437951185,-0.5778588558218783,0
692,2024-09-24 12:17:08.794002944,0,016,0.7516689377641355,-0.3649008349748992,-4.15387838657913,-0.3090083542859737,1.9846857419097108,-0.34025961652378445,2.0792168118112073,-0.5500020505639915,0
693,2024-09-24 12:17:08.857799936,0,016,0.7984022393422208,-0.3808200204578143,-4.030058449732412,-0.35616493586868153,1.9876574893647456,-0.3482126676401032,1.8133273866505426,-0.5026218716360696,0
694,2024-09-24 12:17:08.929608192,0,016,0.8411434577236592,-0.396895961519895,-3.9251513690001705,-0.4013961065388286,1.99143607801188,-0.35604135141881593,1.4423163467385993,-0.4403071398811757,0
695,2024-09-24 12:17:08.997080064,0,016,0.8787321140220686,-0.4126126248656163,-3.843923635978074,-0.4434519188682472,1.996323971060595,-0.36362566628641135,0.9868788634250929,-0.3687882315604788,0
696,2024-09-24 12:17:09.059070976,0,016,0.9104944885348853,-0.4275018592420187,-3.790471967115779,-0.4811444191931942,2.0031905360657274,-0.3709337224988825,0.47217249354610324,-0.294386702385272,0
697,2024-09-24 12:17:09.121558016,0,016,0.9362864935791971,-0.4411712623833577,-3.7674990633786583,-0.5134322862258758,2.013404600171959,-0.3780055365252858,-0.07493563252829995,-0.2233673498232931,0
698,2024-09-24 12:17:09.198827776,0,016,0.9564641985461182,-0.4533229016026392,-3.7756055982110865,-0.5395480164858839,2.02864438292596,-0.384915171106338,-0.6282931520381266,-0.1613100655905393,0
699,2024-09-24 12:17:10.163145984,0,016,0.9717733421038773,-0.4637634517921525,-3.8127957410266102,-0.5591374801684516,2.0506446349664738,-0.39173109349786256,-1.1640350816903622,-0.11265555062110257,0
700,2024-09-24 12:17:10.235974144,0,016,0.9831973933173661,-0.47240472218307966,-3.8742469729518834,-0.5723706560098993,2.080955477776519,-0.3984942358669473,-1.6611345985920498,-0.08054849676770268,0
701,2024-09-24 12:17:10.303750912,0,016,0.9918307932607314,-0.47925767111669154,-3.9524266396366703,-0.5799623933070306,2.1207636022852023,-0.4052214401926941,-2.1013079249493467,-0.06695523195272055,0
702,2024-09-24 12:17:10.371497984,0,016,0.998792632724061,-0.4844207512979897,-4.037717149669507,-0.5830572138373628,2.1707698348982434,-0.4119236065770669,-2.4689664488929677,-0.07287992572991875,0
703,2024-09-24 12:17:10.426922240,0,016,1.0051371334162498,-0.48805577983268517,-4.119557597672393,-0.5829919330091626,2.2311078205620856,-0.4186171868949632,-2.751653945228015,-0.0984999388717679,0
704,2024-09-24 12:17:10.504577792,0,016,1.0117436449697974,-0.4903496640247715,-4.187816741917795,-0.5810186943896914,2.301317461797483,-0.4253159733141765,-2.940802474301325,-0.14317469156673657,0
705,2024-09-24 12:17:10.574953984,0,016,1.019229196570274,-0.4914758887346733,-4.234019449939848,-0.5780961835142275,2.380386897159374,-0.4320114134989033,-3.0322716347225427,-0.2054079810887266,0
706,2024-09-24 12:17:11.488635136,0,016,1.0279149691247151,-0.49157022631402986,-4.252192457776398,-0.5748084131720075,2.4668640701578863,-0.43866407401551816,-3.0264173177630926,-0.2828505008966802,0
707,2024-09-24 12:17:11.561044992,0,016,1.0378209419568267,-0.49071808790796195,-4.23924066092295,-0.5713898493605265,2.5590271686693056,-0.4452202724280391,-2.9279162062301824,-0.3723658964256934,0
708,2024-09-24 12:17:11.627950848,0,016,1.048664503800742,-0.4889455318732306,-4.19484980759357,-0.5677953043403847,2.655076424638589,-0.45164597104027276,-2.7454879270723906,-0.47017455390766666,0
709,2024-09-24 12:17:11.690435840,0,016,1.0598817714170135,-0.48621931045445416,-4.121034990398604,-0.5637720707081932,2.7532865721998303,-0.457959402106688,-2.4913586183727676,-0.5720912175526897,0
710,2024-09-24 12:17:11.752922112,0,016,1.070690151897191,-0.4824654718022361,-4.021568774160446,-0.5589271977399713,2.8520625091954916,-0.4642473726355793,-2.1804636994472095,-0.673794337171446,0
711,2024-09-24 12:17:11.832260096,0,016,1.0801843397244002,-0.47760180437433286,-3.901485270434965,-0.5527922844474102,2.94990035624238,-0.47065817336378146,-1.8296025490922685,-0.7710361839581727,0
712,2024-09-24 12:17:11.892129792,0,016,1.0874528336779612,-0.4715697354102022,-3.7667062976082977,-0.544874578993464,3.0453480839721343,-0.47737808084634453,-1.456656832186211,-0.8598045285780566,0
713,2024-09-24 12:17:12.843292928,0,016,1.0916993528381276,-0.46435732414259906,-3.623740808737341,-0.534679466121814,3.137052018357104,-0.4846083594689512,-1.0799470700087344,-0.9365011606144854,0
714,2024-09-24 12:17:12.911198976,0,016,1.0923437787448738,-0.4560128657589659,-3.4794072754698475,-0.5217140085811071,3.2238464972981395,-0.4925472843385867,-0.7178776466907719,-0.9981238359879404,0
