,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
483,2024-09-18 22:31:28.298166016,TASK_BEGIN,010,-0.041242536113871166,-0.01702277744245488,-0.5136078082060997,0.27524176687925705,0.3263594479511797,-0.044634792770337994,-2.881716956429491,0.17341982654909896,1
484,2024-09-18 22:31:28.359705856,TASK_BEGIN,010,-0.09158266547964751,-0.012818668527072063,-0.3827517776865048,0.2476881881111787,0.322137751331807,-0.04216673445551153,-2.8319397591954707,0.17391412944750667,1
485,2024-09-18 22:31:28.435324928,TASK_BEGIN,010,-0.1436943672073083,-0.0083516526038174,-0.24760981147371317,0.22053787533701583,0.31087708791597257,-0.03818456856077553,-2.772404782865582,0.17558821462657187,1
486,2024-09-18 22:31:28.503076096,TASK_BEGIN,010,-0.19599235052925815,-0.003788374676526577,-0.11327246542865194,0.1945439614805808,0.293040502602284,-0.032951294785646325,-2.7073140572966268,0.1792085524977198,1
487,2024-09-18 22:31:28.559931136,TASK_BEGIN,010,-0.24675490026881214,0.0006996713190433096,0.016875501905471716,0.17010044914648237,0.2693753815949078,-0.026789798773235802,-2.641512755047832,0.1853926947439308,1
488,2024-09-18 22:31:28.638953984,TASK_BEGIN,010,-0.29426139823599906,0.004949402616248678,0.14127858229680698,0.1473101694264383,0.2408484062937044,-0.020059723493711015,-2.5801852468698034,0.1945438122653197,1
489,2024-09-18 22:31:28.706505216,TASK_BEGIN,010,-0.3369574982030694,0.008814678351885154,0.25980893642475533,0.12614442480317495,0.20856707260481497,-0.013132701001882203,-2.528439220741996,0.20682570213786297,1
490,2024-09-18 22:31:29.647963136,TASK_BEGIN,010,-0.37363128482031016,0.012175783240023495,0.37285655768090903,0.10665574934918323,0.17372236252517625,-0.006370640156180555,-2.490879877009682,0.22219380249927412,1
491,2024-09-18 22:31:29.716704000,TASK_BEGIN,010,-0.4035491779817054,0.014950299028785976,0.4802925865914514,0.08914720314934195,0.1375601611423755,-0.00010939804701906255,-2.471202440899891,0.24046574395037817,1
492,2024-09-18 22:31:29.775812864,TASK_BEGIN,010,-0.4264858864706935,0.01709818315979808,0.5808426859877016,0.07420594767282992,0.10136623353773232,0.005352755338395181,-2.4717434659105355,0.2613770963029326,1
493,2024-09-18 22:31:29.852497152,TASK_BEGIN,010,-0.4426395102512931,0.018616910094832774,0.6720787089500531,0.06260531697916794,0.06644756795243535,0.009763265722789275,-2.4929877165022374,0.28457265964243716,1
494,2024-09-18 22:31:29.914026752,TASK_BEGIN,010,-0.4524921068607176,0.019532030724003488,0.750780913274919,0.05515682631252752,0.034103035019798965,0.012919790947380622,-2.533192378421679,0.30954259913983084,1
495,2024-09-18 22:31:29.988834048,TASK_BEGIN,010,-0.4566782371490519,0.01989019285131394,0.8133483322220626,0.05257491028482419,0.005583430088159837,0.01467114286339863,-2.588396386682643,0.3355653260238721,1
496,2024-09-18 22:31:30.056806144,TASK_BEGIN,010,-0.45587962470089105,0.01975439108325767,0.856166119439385,0.055365760763995193,-0.017961310689558516,0.01491771412062686,-2.652927623982649,0.3616991593831991,1
497,2024-09-18 22:31:30.990006784,TASK_BEGIN,010,-0.45073954293996127,0.0191962005211471,0.8759833496214628,0.06373667470036405,-0.0355481006301375,0.013613986253252764,-2.72021304907791,0.386819724303872,1
498,2024-09-18 22:31:31.052492032,TASK_BEGIN,010,-0.44180215892873176,0.018282683471892696,0.8702977691727162,0.07753913286343171,-0.04643224944169262,0.010772989430065983,-2.783573489262411,0.4096968048773351,1
499,2024-09-18 22:31:31.132347136,TASK_BEGIN,010,-0.42950179700198554,0.01706287206145934,0.8376885554420176,0.09626760313638918,-0.05017792786757392,0.006473226326089694,-2.8368271455084306,0.42910608396228017,1
500,2024-09-18 22:31:31.203744768,TASK_BEGIN,010,-0.41422166201230537,0.015563012045621992,0.7781176964039814,0.11910882632842397,-0.046723691207011,0.0008687306463055446,-2.8747099797385416,0.44394285812723283,1
501,2024-09-18 22:31:31.271550720,TASK_BEGIN,010,-0.3963983409215981,0.013794746477260427,0.6932777647151409,0.14499621089338088,-0.036427516906206485,-0.005801796411317975,-2.8931870549785423,0.45329858705911646,1
502,2024-09-18 22:31:31.338959104,TASK_BEGIN,010,-0.3766084193731379,0.011769747582640107,0.5869733811956879,0.1726254335005905,-0.02006878294888484,-0.013213776637979895,-2.8897292114471362,0.45650300589383025,1
503,2024-09-18 22:31:31.407217152,TASK_BEGIN,010,-0.35558851716186557,0.009510171642532336,0.4654292805288717,0.2004338874433507,0.0011955666113828947,-0.02096614163605783,-2.8635861183270923,0.4531587258508056,1
504,2024-09-18 22:31:32.348318976,TASK_BEGIN,010,-0.3341852722275337,0.007049493157754085,0.33741750256079855,0.22658146483024597,0.0259018317792791,-0.028599040585676937,-2.815944615974813,0.4431617978084498,1
505,2024-09-18 22:31:32.411503104,TASK_BEGIN,010,-0.3132579652466076,0.004424953168701869,0.2140995960817836,0.24896884059938937,0.052362303773323016,-0.035617877945859855,-2.749752137434697,0.426674411808891,1
506,2024-09-18 22:31:32.473989888,TASK_BEGIN,010,-0.2935665174276952,0.0016670267123438513,0.10845253950769544,0.2653232658043343,0.07875785980694837,-0.04152312633381446,-2.6691284996566487,0.40405356865608594,1
507,2024-09-18 22:31:32.554193152,TASK_BEGIN,010,-0.2756757998178889,-0.0012076963942279854,0.03416090738314689,0.27337662847103417,0.10324119232667966,-0.04584523250450183,-2.578557078495837,0.3757873182249256,1
508,2024-09-18 22:31:32.621936128,TASK_BEGIN,010,-0.25989121718317904,-0.004196810456332063,0.004018904924914896,0.2711214905390536,0.12404563091967079,-0.04818293556592387,-2.4820897994973237,0.3424731942069885,1
509,2024-09-18 22:31:32.689625856,TASK_BEGIN,010,-0.2462324397650217,-0.007306423302025965,0.028175249954706497,0.2570746077504609,0.1395872923943501,-0.0482399442902238,-2.382663945657544,0.3048245767739494,1
510,2024-09-18 22:31:32.757582080,TASK_BEGIN,010,-0.23445044835578266,-0.010542891634275417,0.11264730108277571,0.23048312007478072,0.1485512902921515,-0.04585227746310282,-2.2816315855835207,0.26367577428921735,1
511,2024-09-18 22:31:33.665754112,TASK_BEGIN,010,-0.2240770487032346,-0.013905970756525467,0.2582977545909005,0.19147300710564255,0.14996981684395372,-0.04100254753084545,-2.178706568266423,0.2199748471410839,1
512,2024-09-18 22:31:33.744038144,TASK_BEGIN,010,-0.214482312802359,-0.017386333204077765,0.46032163954610245,0.14115320672863332,0.1433080410346081,-0.03382389026900891,-2.0724753184897646,0.1747768379480509,1
513,2024-09-18 22:31:33.810867200,TASK_BEGIN,010,-0.20492812898616017,-0.020967889802062142,0.7083889704530908,0.08163566272394912,0.12854830654854624,-0.02459660135203295,-1.9613915052265873,0.12925642704991214,1
514,2024-09-18 22:31:33.879683072,TASK_BEGIN,010,-0.19462189882315165,-0.024633160575651635,0.9875541210507969,0.01591855136020886,0.10623122432807945,-0.013736052603237573,-1.8449420339949179,0.08473223468204581,1
515,2024-09-18 22:31:33.947491840,TASK_BEGIN,010,-0.1827651456807326,-0.028369691189105956,1.2797788578035347,-0.052361116861998944,0.0774195989751376,-0.0017671093801746689,-1.7245670318053274,0.0426640641972008,1
516,2024-09-18 22:31:34.015343872,TASK_BEGIN,010,-0.16858827253069641,-0.032174920658663134,1.5656808264834745,-0.1192388376472018,0.04358274060302375,0.010719299378818567,-1.6040518680672942,0.004597651691380809,1
517,2024-09-18 22:31:34.067528192,TASK_BEGIN,010,-0.15138864863480808,-0.03605542584514426,1.8260978891182738,-0.1807232717958745,0.006419166082450182,0.023125531644850823,-1.4893756995852396,-0.027925559423185094,1
518,2024-09-18 22:31:35.019802112,TASK_BEGIN,010,-0.13059826883063907,-0.04001933551377705,2.0433031234804675,-0.23305886204147336,-0.0323440613019072,0.034909605472294665,-1.3881380851094285,-0.0534560675912188,1
519,2024-09-18 22:31:35.080993792,TASK_BEGIN,010,-0.1058748255004722,-0.04406664064985808,2.2019816560812218,-0.27296956659700666,-0.07111513487028183,0.04563186955915871,-1.3086855971020483,-0.07070189135587357,1
520,2024-09-18 22:31:35.158674944,TASK_BEGIN,010,-0.07718007947194101,-0.048182673189385954,2.2900856015206217,-0.29788770025474176,-0.10852649692138598,0.05497612836590656,-1.259039196902803,-0.07859287302897194,1
521,2024-09-18 22:31:35.229812992,TASK_BEGIN,010,-0.0448115745902042,-0.05233599092425483,2.299589592856573,-0.3061393512807233,-0.14347387447419066,0.06275113300687016,-1.245701370951453,-0.07639021772022121,1
522,2024-09-18 22:31:35.282674176,TASK_BEGIN,010,-0.009375660381076912,-0.05648007278444716,2.2272181679487693,-0.2970781127969417,-0.17515077841126975,0.06888309393191977,-1.2724769288262723,-0.06385670297878418,1
523,2024-09-18 22:31:35.365483264,TASK_BEGIN,010,0.028281434834389316,-0.06055811780523828,2.0751300900251124,-0.27117224435933956,-0.20307845701904992,0.07340286508494501,-1.3395836007947484,-0.041431462001498234,1
524,2024-09-18 22:31:35.432742144,TASK_BEGIN,010,0.06714774483970788,-0.06450929693609633,1.8511645718681182,-0.22999583255307146,-0.2270927269315475,0.07642577485579377,-1.443388339177042,-0.010308822645674435,1
525,2024-09-18 22:31:36.373952000,TASK_BEGIN,010,0.10610051958022997,-0.0682743075624733,1.568137078142462,-0.17605385681859384,-0.2472662156807321,0.07812326181771197,-1.5769391584102803,0.027644193943503714,1
526,2024-09-18 22:31:36.440344064,TASK_BEGIN,010,0.14394505053520343,-0.07179855952973363,1.2422004004860072,-0.11245999851069957,-0.2637905390682953,0.07869106038649357,-1.7311208179849307,0.07010057401135274,1
527,2024-09-18 22:31:36.510404096,TASK_BEGIN,010,0.17944284463960467,-0.07503239949624656,0.8908757170867577,-0.042571966214995274,-0.2768673716244347,0.07832314824822055,-1.896007498968476,0.11452165124363851,1
528,2024-09-18 22:31:36.571608064,TASK_BEGIN,010,0.21133194966399613,-0.07793040580111557,0.5313880856802654,0.030321883158497685,-0.2866432210966383,0.07719823037685111,-2.062001393599589,0.15836709639108804,1
529,2024-09-18 22:31:36.646667008,TASK_BEGIN,010,0.23836120714704434,-0.08045415517308495,0.17961918911910082,0.10321648132743473,-0.2931916943093694,0.0754769097806587,-2.220563813589583,0.19925089984767175,1
530,2024-09-18 22:31:36.714052096,TASK_BEGIN,010,0.2593560250353581,-0.08257960227031283,-0.1503021844889711,0.17348106507600083,-0.2965264264858215,0.07330181383753134,-2.3646014777823448,0.2350749941411228,1
531,2024-09-18 22:31:36.782337024,TASK_BEGIN,010,0.2732937522234079,-0.08430271917874146,-0.4459874527565432,0.23883854503197455,-0.2966281647560132,0.0707966198336425,-2.4886606641524383,0.2641738704067566,1
532,2024-09-18 22:31:37.725441792,TASK_BEGIN,010,0.2793645628326051,-0.08563680223479223,-0.6967317872602787,0.2972966012799328,-0.29347408569720107,0.06806566373655262,-2.5889939369116646,0.2854551171577928,1
533,2024-09-18 22:31:37.792656896,TASK_BEGIN,010,0.27704212240653575,-0.08660533521587596,-0.8937581576723207,0.3471131743946995,-0.28705034642894506,0.0651937640969731,-2.66353201589246,0.29848882456763126,1
534,2024-09-18 22:31:37.861209088,TASK_BEGIN,010,0.26619664078953825,-0.08724036563836453,-1.0308580649436658,0.38684114192335295,-0.2773339333264499,0.06224246992128282,-2.7118278205707855,0.30352053417806285,1
535,2024-09-18 22:31:37.929016064,TASK_BEGIN,010,0.24721679270349067,-0.08758726367703326,-1.1052109585740584,0.4154380835462101,-0.2642640370583116,0.05924333868733637,-2.7349934428734377,0.30141200874197716,1
536,2024-09-18 22:31:37.994231808,TASK_BEGIN,010,0.22105796573068562,-0.087706166068123,-1.1179917405536017,0.43239325182846217,-0.24774766011804936,0.05619475987174598,-2.735597879767885,0.2935211375827864,1
537,2024-09-18 22:31:38.055882752,TASK_BEGIN,010,0.18917351260632953,-0.08766379427623924,-1.0744530058133297,0.4378225095114077,-0.22772366204092215,0.05306686215189334,-2.71753002316232,0.28153932207001914,1
538,2024-09-18 22:31:38.132548096,TASK_BEGIN,010,0.1533615701544119,-0.08751926233728526,-0.983427766332766,0.43249541604249886,-0.20426723638361605,0.049812491466964634,-2.68585488333761,0.2673220665844687,1
539,2024-09-18 22:31:39.035708928,TASK_BEGIN,010,0.1155929111174317,-0.08731119872593496,-0.8564590898381667,0.4177801458604095,-0.1776899889329627,0.04637928058599287,-2.6466471327186762,0.25275053569445494,1
540,2024-09-18 22:31:39.117796864,TASK_BEGIN,010,0.07786271717217018,-0.08705132041993936,-0.7068281740404573,0.3955125614998857,-0.14858878106842316,0.04271975571165838,-2.606795556035284,0.23963993177483958,1
541,2024-09-18 22:31:39.174979072,TASK_BEGIN,010,0.04207056918186925,-0.08672630728619658,-0.5485726921310364,0.36780133488951633,-0.11782230663061337,0.038800156592259626,-2.573792479966292,0.22968573310477766,1
542,2024-09-18 22:31:39.253500928,TASK_BEGIN,010,0.0099240081727171,-0.0863076679111656,-0.39539871100223256,0.3367889322641685,-0.0864355404636657,0.03461050717286869,-2.5554009117845635,0.22442350404485426,1
543,2024-09-18 22:31:39.321298176,TASK_BEGIN,010,-0.01712341836342722,-0.08576728407832541,-0.25944872946693726,0.30441707178215655,-0.05556609198000408,0.03017519955372593,-2.559010915250575,0.2251752559359086,1
544,2024-09-18 22:31:39.388270080,TASK_BEGIN,010,-0.0378951451895068,-0.08509304065970764,-0.15011763121970792,0.27226336110416127,-0.026347649992918706,0.025558480864550422,-2.590685854093456,0.2329678315543358,1
545,2024-09-18 22:31:39.453330944,TASK_BEGIN,010,-0.05149314592473275,-0.08429898197160565,-0.07323486175952686,0.24148667020495737,0.00017962961736211434,0.020860957519724554,-2.6541868219073423,0.24843297751066223,1
546,2024-09-18 22:31:40.390029824,TASK_BEGIN,010,-0.057293195853596164,-0.08343034949100497,-0.030838102950044546,0.21286432784339682,0.023133380659427546,0.01620924818406944,-2.750338486959511,0.2717168347547604,1
547,2024-09-18 22:31:40.452966144,TASK_BEGIN,010,-0.05494049857094535,-0.0825670525129024,-0.0215718469870659,0.1868783005808993,0.04182956247604985,0.011741271651959997,-2.876883578567338,0.30241722873370974,1
548,2024-09-18 22:31:40.535792896,TASK_BEGIN,010,-0.04436398440611987,-0.08182417976232055,-0.04160862985092979,0.16382406944845332,0.05583018509045548,0.007586534173017903,-3.0287154193363284,0.33954983111370357,1
549,2024-09-18 22:31:40.596219904,TASK_BEGIN,010,-0.0258273609200685,-0.08134363763363837,-0.08594203829510041,0.14394365966119424,0.06501233422020036,0.0038440663295314743,-3.19838707939199,0.3815598283614488,1
550,2024-09-18 22:31:40.671543040,TASK_BEGIN,010,-5.453824259500271e-07,-0.0812747474346476,-0.1498528965856404,0.12758496865343386,0.06962539255255516,0.0005675335306883655,-3.3769534417260463,0.42642400820415977,1
551,2024-09-18 22:31:40.738700032,TASK_BEGIN,010,0.031999662279890595,-0.08174948725895102,-0.2302009953035453,0.11534919342744585,0.0702905529133363,-0.0022337291262786827,-3.555129191210792,0.47186853330984935,1
552,2024-09-18 22:31:40.796072960,TASK_BEGIN,010,0.06864662793223152,-0.08286178279103086,-0.326109392050129,0.10815948438815166,0.06793389920461683,-0.004578591618005384,-3.7244927268723087,0.5156652313674002,1
553,2024-09-18 22:31:41.749358848,TASK_BEGIN,010,0.10811951805881924,-0.08465595991594503,-0.4388302085916201,0.10721469805534946,0.06368039426607457,-0.00649163647971389,-3.8783908770510624,0.5559227928744747,1
554,2024-09-18 22:31:41.813360128,TASK_BEGIN,010,0.1484489053378581,-0.08712106471137096,-0.5708821928367694,0.11382493515258597,0.05872964474102797,-0.007982047658500635,-4.012360449647289,0.5912847322201809,1
555,2024-09-18 22:31:41.878969088,TASK_BEGIN,010,0.18764753590530459,-0.09018621075660921,-0.7246972770232629,0.12913736007517562,0.05421581808876406,-0.009027684547397124,-4.124124978206423,0.6209879026669647,1
556,2024-09-18 22:31:41.938841088,TASK_BEGIN,010,0.22383474028682107,-0.09372056092537442,-0.9011865057444233,0.1538187111795412,0.05106262265052315,-0.009566592563940206,-4.213369063819256,0.6448031744581685,1
557,2024-09-18 22:31:42.016481024,TASK_BEGIN,010,0.25538246610773974,-0.09754596868622237,-1.09874060594767,0.18781876917928705,0.04985707209904309,-0.009494594613793041,-4.281407055139581,0.6629107576623732,1
558,2024-09-18 22:31:42.079208960,TASK_BEGIN,010,0.28106757173538366,-0.10146229339816781,-1.3129262382844928,0.2302930028390843,0.050765653483659245,-0.008665238070870279,-4.330722085453693,0.6757483055252196,1
559,2024-09-18 22:31:42.156538112,TASK_BEGIN,010,0.3001845452295895,-0.1052772773574993,-1.5367396106320006,0.27966679975665126,0.05351851320453631,-0.00689524785435184,-4.36437324520645,0.6838585792969711,1
560,2024-09-18 22:31:43.086046976,TASK_BEGIN,010,0.31259412513250845,-0.10883423102067663,-1.7611275665995982,0.33378429757756567,0.057474724205100025,-0.00398456367234593,-4.385355289700079,0.687758232212659,1
561,2024-09-18 22:31:43.164628992,TASK_BEGIN,010,0.31871242888238055,-0.11203488169380035,-1.9756442813588992,0.3901043788138933,0.06174502511243227,0.00024748149055769833,-4.396019141478603,0.6878362755557867,1
562,2024-09-18 22:31:43.236453120,TASK_BEGIN,010,0.3194517275158265,-0.1148547178043885,-2.1693087468024648,0.44593091793621775,0.06533114739543873,0.005920116944958966,-4.397656486739369,0.6842848598309712,1
563,2024-09-18 22:31:43.304267776,TASK_BEGIN,010,0.31611255970838753,-0.1173454707967725,-2.3316520281856796,0.49865435732116575,0.06726323945901735,0.013055532434292126,-4.390335786520871,0.6770682790682673,1
564,2024-09-18 22:31:43.372111104,TASK_BEGIN,010,0.3102152630603026,-0.11961890002207576,-2.453732415148597,0.545955609927796,0.06673934421999975,0.021555283252981047,-4.373006836946155,0.6659328893634676,1
565,2024-09-18 22:31:43.428740096,TASK_BEGIN,010,0.3032775710191872,-0.12181244525888894,-2.52890405143453,0.5859322491500146,0.0632603310391943,0.031188843301711806,-4.343794671869307,0.6504540638011476,1
566,2024-09-18 22:31:43.506849024,TASK_BEGIN,010,0.29658731973682745,-0.12404837943881088,-2.553261095402885,0.6171448724584229,0.05672839137641051,0.041595667103532026,-4.300371310855595,0.6301148508627871,1
567,2024-09-18 22:31:44.425816832,TASK_BEGIN,010,0.2910315439663157,-0.12640226444027958,-2.525724307258203,0.6386029967971971,0.047475294289167004,0.05230517401111209,-4.240335551480589,0.6044025067512296,1
